id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,26267,19231027,291,4.48,2.17,188,2.89,1.32,414,6.37,4.26,0.88,0.87,0.5,0.41,63.48,146.35
1,79,1199,605658,61,2.77,0.97,52,2.36,0.95,69,3.14,1.32,0.97,0.97,0.64,0.59,6.59,99.94
2,206,4948,3274468,124,3.65,1.76,106,3.12,1.7,155,4.56,3.0,0.89,0.83,0.47,0.41,4.38,108.97
3,578,174870,159831869,276,6.27,3.62,202,4.59,1.78,413,9.39,6.49,0.91,0.88,0.46,0.34,15.76,85.66
4,314,4289,2250916,167,5.06,1.73,144,4.36,1.5,241,7.3,3.38,0.98,0.98,0.42,0.35,7.34,110.98
7,392,21172,12426521,225,4.79,2.19,165,3.51,1.54,329,7.0,3.74,0.83,0.8,0.47,0.39,15.57,93.49
8,205,4283,3216620,120,4.62,1.55,122,4.69,1.54,150,5.77,2.14,0.76,0.69,0.47,0.42,7.13,158.57
9,316,16967,4847133,163,4.18,1.9,175,4.49,1.78,222,5.69,2.84,0.88,0.86,0.49,0.49,3.7,161.84
10,599,562913,581071470,312,5.57,2.51,236,4.21,1.53,449,8.02,3.95,0.93,0.94,0.49,0.39,37.39,148.78
11,435,127780,153181759,218,5.32,2.02,267,6.51,3.43,348,8.49,4.02,0.83,0.75,0.45,0.43,39.44,134.46
12,552,65782,38676591,302,4.31,1.77,393,5.61,3.44,458,6.54,4.15,0.8,0.72,0.47,0.43,28.46,144.9
13,680,121225,125774047,360,5.14,3.98,294,4.2,2.97,535,7.64,7.34,0.93,0.89,0.55,0.49,41.73,106.85
14,270,30177,13435684,196,3.32,1.68,147,2.49,1.12,236,4.0,2.21,0.92,0.93,0.5,0.38,18.68,101.28
15,345,15947,15391690,219,4.38,2.0,179,3.58,1.49,303,6.06,2.75,0.92,0.92,0.51,0.44,15.96,116.5
16,227,23800,19976252,143,4.09,2.12,124,3.54,1.74,206,5.89,4.18,0.68,0.63,0.49,0.36,19.04,134.6
17,177,15927,13947440,112,3.5,1.97,98,3.06,1.7,145,4.53,2.99,0.81,0.79,0.47,0.35,15.23,106.89
18,156,5843,1035358,96,3.31,1.56,97,3.34,1.34,137,4.72,2.2,0.81,0.77,0.5,0.48,16.31,109.72
21,430,124449,112832567,242,4.48,2.11,210,3.89,2.25,347,6.43,3.66,0.71,0.68,0.51,0.45,17.8,106.13
22,776,211504,259690787,338,5.37,3.17,207,3.29,1.66,627,9.95,7.26,0.86,0.85,0.46,0.42,51.69,131.15
23,480,15299,9945994,258,5.61,4.33,147,3.2,1.56,429,9.33,9.52,0.92,0.91,0.49,0.4,36.56,122.9
24,211,7027,5155216,133,4.03,1.59,110,3.33,1.51,179,5.42,2.74,0.77,0.74,0.53,0.48,9.89,120.36
25,48,355,179788,39,3.0,1.15,37,2.85,0.99,43,3.31,1.11,0.89,0.82,0.4,0.36,2.24,130.68
26,14,402,49969,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.68,0.7,0.73,0.58,16.94,66.55
28,306,9310,5957826,198,4.21,1.82,157,3.34,1.49,263,5.6,2.68,0.68,0.64,0.48,0.4,12.57,97.09
29,370,9228,7217095,226,4.35,1.67,173,3.33,1.26,312,6.0,3.23,0.91,0.89,0.47,0.4,26.35,132.27
30,520,65923,70006469,285,5.0,3.13,178,3.12,1.48,415,7.28,5.97,0.87,0.85,0.44,0.35,9.05,96.07
31,161,12896,14222685,111,3.47,1.59,87,2.72,1.25,146,4.56,3.56,0.93,0.93,0.47,0.39,6.7,101.84
