id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,49,658,312788,13,4.33,2.08,11,3.67,2.08,24,8.0,5.57,1.0,1.0,0.44,0.36,11.53,63.6
20,31,180,80085,24,3.43,2.07,25,3.57,2.07,28,4.0,2.31,1.0,1.0,0.42,0.24,3.19,135.41
21,8,35,7864,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.84,0.96,0.2,180.76
23,24,4299,394766,15,3.75,1.71,12,3.0,1.83,22,5.5,2.38,1.0,1.0,0.94,0.82,34.57,84.28
24,43,21102,16157233,33,4.12,1.46,31,3.88,1.46,36,4.5,1.41,1.0,1.0,0.59,0.45,50.53,116.48
25,885,74343,83785789,113,3.32,1.36,121,3.56,1.54,156,4.59,2.52,1.0,1.0,0.46,0.44,10.37,82.72
26,1598,340400,418884979,146,3.95,1.65,139,3.76,1.3,190,5.14,2.61,1.0,1.0,0.31,0.12,7.21,74.9
27,3566,467307,541622063,205,3.31,1.29,199,3.21,1.26,288,4.65,2.71,1.0,1.0,0.33,0.13,3.68,70.39
28,643,84007,101236563,60,3.53,1.77,55,3.24,1.48,83,4.88,2.52,1.0,1.0,0.41,0.21,3.54,74.11
29,934,119296,134291253,54,3.38,1.31,54,3.38,1.2,83,5.19,2.4,1.0,1.0,0.27,0.02,5.12,67.7
31,194,795,232154,52,2.48,0.98,52,2.48,0.98,53,2.52,0.98,0.99,0.99,0.46,0.64,12.61,81.62
32,6,28,7367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.77,0.83,55.75
34,20,106,28300,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.99,1.0,0.55,0.48,56.87,174.68
39,28,180,33774,21,2.62,1.06,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.71,0.66,37.88,140.2
46,40,254,151381,37,3.7,1.42,35,3.5,1.35,38,3.8,1.55,0.98,0.97,0.5,0.48,23.74,131.1
47,101,1122,472179,79,3.29,1.65,65,2.71,1.0,93,3.88,2.49,0.99,0.97,0.69,0.61,51.66,112.27
48,82,387,113259,46,5.11,2.03,42,4.67,1.73,54,6.0,3.04,1.0,1.0,0.49,0.4,9.42,192.22
49,52,350,97905,34,3.78,2.11,31,3.44,1.67,41,4.56,2.7,1.0,0.99,0.56,0.44,46.67,147.5
50,43,402,78031,31,3.1,0.74,32,3.2,1.32,42,4.2,1.32,1.0,1.0,0.63,0.52,33.3,129.33
51,25,265,71747,13,2.6,0.55,14,2.8,1.1,21,4.2,1.79,1.0,1.0,0.72,0.53,58.7,128.34
52,79,600,232072,48,3.69,1.38,46,3.54,1.13,57,4.38,2.22,0.99,1.0,0.48,0.44,48.78,163.48
53,27,192,68043,16,4.0,0.82,17,4.25,1.89,20,5.0,1.41,1.0,1.0,0.48,0.32,14.55,168.76
54,141,763,312713,98,5.44,1.1,97,5.39,1.33,114,6.33,1.57,1.0,1.0,0.54,0.5,27.79,161.51
55,93,1093,470467,60,4.29,1.77,59,4.21,1.63,79,5.64,3.48,1.0,1.0,0.52,0.41,35.39,156.05
56,134,976,281901,77,4.81,1.83,67,4.19,1.64,102,6.38,2.92,1.0,1.0,0.5,0.44,25.05,160.94
57,97,493,107977,68,4.0,1.12,66,3.88,0.99,78,4.59,1.58,0.97,0.98,0.55,0.55,30.74,165.59
58,106,2789,2159813,73,4.29,2.17,69,4.06,1.98,88,5.18,3.38,0.99,0.98,0.56,0.45,28.44,155.63
59,70,2599,2020409,49,3.77,1.64,45,3.46,1.45,52,4.0,2.08,0.98,0.97,0.53,0.47,20.98,144.94
60,87,499,126850,58,3.41,1.66,52,3.06,1.52,65,3.82,2.27,0.98,0.98,0.55,0.5,13.47,137.32
61,97,1036,609026,55,4.23,1.59,47,3.62,1.19,62,4.77,2.49,0.98,0.97,0.53,0.49,21.49,167.62
62,86,596,173795,59,3.93,2.12,64,4.27,1.58,77,5.13,2.36,0.99,1.0,0.42,0.36,50.5,127.79
63,42,722,64248,23,2.88,1.25,23,2.88,0.99,29,3.62,1.3,1.0,1.0,0.78,0.74,52.31,154.89
64,50,2436,1962312,42,3.82,1.83,40,3.64,1.57,47,4.27,2.37,0.97,0.98,0.65,0.59,59.73,120.62
65,39,5537,5203478,24,4.8,1.64,21,4.2,1.92,37,7.4,2.88,0.98,0.98,0.6,0.42,15.97,113.23
66,46,1250,871672,30,3.33,2.0,23,2.56,1.13,37,4.11,2.85,1.0,1.0,0.63,0.51,45.74,101.9
67,33,270,76798,23,3.29,1.7,23,3.29,1.6,30,4.29,2.21,1.0,1.0,0.61,0.46,27.37,134.35
68,129,1124,536471,93,4.04,1.61,90,3.91,1.53,114,4.96,2.33,0.99,0.99,0.66,0.64,48.26,140.38
69,47,278,94817,34,4.86,2.79,28,4.0,1.83,44,6.29,3.35,1.0,1.0,0.48,0.31,3.3,134.08
70,50,364,86843,38,4.75,1.75,33,4.12,1.46,47,5.88,2.8,0.98,0.98,0.51,0.47,31.18,146.7
71,50,331,71891,44,3.38,2.02,41,3.15,1.82,49,3.77,2.05,0.95,0.97,0.56,0.52,53.51,114.53
72,43,286,71839,32,3.2,1.62,31,3.1,1.73,38,3.8,1.87,1.0,1.0,0.63,0.6,56.12,106.8
73,100,534,159676,80,4.44,1.95,82,4.56,1.79,94,5.22,2.16,0.97,0.97,0.54,0.52,45.46,161.49
74,155,2580,1215727,94,5.53,2.7,82,4.82,2.13,122,7.18,4.2,1.0,0.97,0.64,0.51,35.19,127.57
75,68,411,80200,60,4.0,1.56,54,3.6,1.45,65,4.33,1.76,1.0,1.0,0.58,0.54,26.46,143.3
76,51,393,139007,34,4.25,1.67,30,3.75,1.28,49,6.12,3.56,0.99,0.98,0.5,0.44,28.27,153.89
77,65,605,130962,52,3.71,1.73,48,3.43,1.55,62,4.43,2.28,1.0,1.0,0.68,0.65,43.83,129.36
78,65,783,423400,36,5.14,2.61,31,4.43,1.81,55,7.86,4.49,1.0,1.0,0.46,0.28,13.26,155.43
79,70,465,161710,39,3.55,1.51,35,3.18,1.33,55,5.0,2.97,1.0,1.0,0.64,0.62,37.25,150.94
80,63,571,129947,43,4.3,2.0,38,3.8,1.62,56,5.6,3.47,0.99,0.99,0.58,0.44,49.23,113.64
81,61,2546,2067219,52,3.06,1.92,46,2.71,1.36,61,3.59,2.67,1.0,0.98,0.69,0.6,56.02,101.21
82,63,1247,629166,45,3.0,1.65,39,2.6,1.24,57,3.8,2.6,1.0,1.0,0.62,0.48,83.25,115.74
83,38,275,71586,30,2.73,1.49,31,2.82,1.4,34,3.09,1.58,1.0,1.0,0.65,0.58,45.23,105.38
84,69,564,141502,49,2.45,1.1,49,2.45,1.28,62,3.1,1.92,0.99,0.99,0.71,0.64,27.12,131.54
85,35,200,56798,22,3.14,1.35,22,3.14,1.35,26,3.71,2.14,1.0,1.0,0.76,0.78,46.98,154.16
86,26,118,20109,17,3.4,1.14,17,3.4,1.34,18,3.6,1.14,1.0,1.0,0.61,0.63,19.41,174.38
87,63,430,140964,46,4.6,1.58,41,4.1,0.88,49,4.9,1.85,0.99,1.0,0.63,0.6,19.95,193.34
88,18,119,19787,13,2.17,0.41,15,2.5,0.84,16,2.67,0.52,1.0,1.0,0.68,0.68,70.19,145.74
89,65,257,36917,48,4.0,1.28,49,4.08,1.38,51,4.25,1.54,1.0,1.0,0.69,0.71,23.99,165.21
90,43,484,177288,32,4.0,1.41,30,3.75,1.67,40,5.0,1.85,1.0,1.0,0.57,0.43,22.61,137.32
91,41,295,101630,28,4.67,1.86,29,4.83,2.14,37,6.17,4.45,0.99,1.0,0.51,0.48,6.6,139.44
92,79,18578,13187555,45,5.0,1.58,43,4.78,1.99,65,7.22,4.29,1.0,1.0,0.62,0.53,32.3,160.12
93,107,26931,27038572,73,4.29,0.99,70,4.12,1.36,89,5.24,1.48,1.0,1.0,0.5,0.39,32.23,143.2
94,48,3183,886373,35,3.5,1.08,32,3.2,0.92,45,4.5,1.9,1.0,1.0,0.74,0.68,37.36,112.65
95,947,105412,102978522,189,4.72,1.68,175,4.38,1.5,237,5.92,2.89,1.0,1.0,0.48,0.26,24.42,102.36
96,253,235548,288204481,158,4.27,1.45,152,4.11,1.43,210,5.68,2.36,1.0,1.0,0.37,0.34,38.61,131.6
97,89,9115,9815114,54,3.86,1.23,55,3.93,1.59,75,5.36,2.41,1.0,1.0,0.52,0.47,23.61,136.4
98,21,551,571482,14,2.8,1.64,11,2.2,1.1,20,4.0,4.06,1.0,1.0,0.39,0.34,52.54,130.64
99,88,7233,6885362,44,3.38,1.33,35,2.69,1.03,72,5.54,4.65,1.0,1.0,0.52,0.44,25.28,132.09
100,27,280,108738,23,3.29,1.8,20,2.86,1.68,25,3.57,1.81,0.98,0.98,0.6,0.57,53.2,133.98
101,56,456,248232,45,3.75,0.97,44,3.67,1.37,49,4.08,1.16,1.0,1.0,0.55,0.54,28.02,144.89
103,155,43026,56377543,83,3.77,1.11,102,4.64,1.68,117,5.32,2.5,1.0,0.99,0.58,0.53,33.6,176.83
104,144,4963,993735,78,4.33,1.08,101,5.61,1.33,108,6.0,1.37,1.0,1.0,0.67,0.58,27.72,179.44
105,100,11181,8385157,50,4.17,1.9,45,3.75,1.82,79,6.58,3.82,0.99,0.99,0.54,0.41,25.77,115.32
106,185,72294,93029920,119,3.72,1.25,110,3.44,1.32,157,4.91,2.07,1.0,1.0,0.43,0.39,33.68,125.63
107,71,24335,29352837,40,3.33,1.23,34,2.83,1.47,53,4.42,2.57,1.0,1.0,0.51,0.47,46.36,117.69
108,44,11914,16071861,24,3.43,1.62,26,3.71,1.5,34,4.86,2.19,1.0,1.0,0.57,0.49,35.24,126.54
110,65,933,187084,40,4.44,1.81,41,4.56,1.42,47,5.22,2.05,0.99,1.0,0.67,0.65,36.76,147.42
111,183,15308,18012918,105,2.92,1.54,91,2.53,1.61,147,4.08,2.79,0.99,0.98,0.58,0.51,44.27,105.2
112,70,1953,1266631,32,4.0,1.41,30,3.75,1.28,49,6.12,5.49,1.0,1.0,0.6,0.64,19.61,163.97
113,56,482,294563,42,3.82,1.94,42,3.82,1.72,51,4.64,2.38,0.94,0.94,0.47,0.47,19.24,138.8
114,85,806,281460,65,4.06,1.65,63,3.94,1.81,70,4.38,1.89,0.98,0.98,0.52,0.52,50.86,135.62
115,83,3701,1779061,40,2.5,1.51,34,2.12,1.45,60,3.75,4.09,0.99,0.99,0.59,0.51,87.91,85.68
116,100,64236,70449236,59,2.81,1.63,45,2.14,1.11,80,3.81,3.11,0.96,0.97,0.67,0.6,44.01,99.83
117,235,156220,148002533,139,3.09,1.33,116,2.58,1.22,198,4.4,3.37,1.0,1.0,0.58,0.56,67.72,96.89
118,82,1217,275948,55,3.24,1.82,50,2.94,1.48,75,4.41,3.59,1.0,1.0,0.69,0.6,41.7,127.16
119,38,528,187710,28,4.0,2.0,23,3.29,1.38,36,5.14,3.48,1.0,1.0,0.52,0.38,65.43,142.83
120,50,689,398554,29,3.22,2.28,22,2.44,1.33,42,4.67,4.95,1.0,1.0,0.46,0.24,28.97,108.23
121,8,73,18142,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.54,93.62,86.39
122,159,12526,13391707,83,3.77,1.72,74,3.36,1.29,123,5.59,6.74,1.0,0.98,0.6,0.56,34.17,124.98
123,45,1315,1317715,26,3.25,1.28,23,2.88,1.13,38,4.75,2.87,1.0,1.0,0.37,0.27,5.85,97.08
124,137,28787,31333013,102,2.83,1.25,87,2.42,1.23,120,3.33,1.53,0.99,1.0,0.61,0.59,48.45,98.71
125,228,49999,56420099,130,2.95,1.26,118,2.68,1.07,166,3.77,2.18,0.99,0.99,0.66,0.66,35.7,130.59
126,58,4619,328296,35,3.89,1.69,31,3.44,1.81,44,4.89,2.26,1.0,1.0,0.78,0.66,16.25,146.99
127,68,19742,24504122,37,3.08,0.9,32,2.67,0.89,52,4.33,1.97,1.0,1.0,0.55,0.5,35.84,132.52
128,95,12450,7308139,56,3.5,1.79,44,2.75,2.14,82,5.12,3.14,0.99,0.99,0.67,0.59,48.97,103.34
129,71,14175,16074695,24,2.4,0.97,24,2.4,1.17,51,5.1,4.38,1.0,1.0,0.57,0.45,31.52,102.58
130,142,16935,20782159,62,3.26,1.37,57,3.0,1.29,112,5.89,4.11,1.0,1.0,0.51,0.46,22.98,103.42
131,185,20869,14023129,115,2.95,1.32,107,2.74,1.25,155,3.97,2.49,0.97,0.96,0.6,0.51,34.61,113.28
132,221,60500,74326619,139,3.02,1.39,119,2.59,1.17,191,4.15,2.72,0.99,0.99,0.59,0.49,56.71,104.63
133,66,27536,10434558,34,2.83,1.64,29,2.42,1.51,59,4.92,4.01,1.0,1.0,0.57,0.47,67.79,74.34
134,70,31891,36954500,43,2.39,1.46,39,2.17,1.29,60,3.33,2.22,0.99,0.99,0.6,0.53,76.37,86.62
135,120,12951,12532795,69,3.14,1.17,60,2.73,1.12,112,5.09,4.34,0.98,0.95,0.61,0.56,44.9,98.64
136,236,29044,29950768,83,3.07,1.14,70,2.59,1.08,166,6.15,4.81,0.99,0.99,0.59,0.47,38.26,90.84
137,89,25519,34978908,42,3.23,1.54,36,2.77,1.3,73,5.62,3.04,1.0,1.0,0.59,0.51,31.55,95.2
138,251,48915,33635086,128,3.46,2.12,110,2.97,1.64,207,5.59,3.77,1.0,1.0,0.65,0.59,49.25,100.99
139,178,77465,86302361,93,3.32,1.52,78,2.79,1.45,144,5.14,3.97,1.0,1.0,0.54,0.44,29.69,95.81
140,39,626,377888,29,4.83,2.79,24,4.0,1.41,35,5.83,3.82,1.0,1.0,0.46,0.24,12.74,125.33
141,72,637,383579,54,3.18,1.47,49,2.88,1.05,65,3.82,2.21,1.0,1.0,0.64,0.62,31.62,114.68
142,6,47,9353,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.63,0.51,0.28,77.4
147,90,16824,15212117,55,4.58,1.62,44,3.67,1.07,80,6.67,2.64,1.0,1.0,0.42,0.31,29.69,102.61
148,20,1749,2181736,14,3.5,1.73,10,2.5,0.58,20,5.0,2.45,1.0,1.0,0.65,0.62,19.39,83.04
149,71,8284,6096677,45,3.21,1.53,40,2.86,1.61,60,4.29,2.2,0.99,1.0,0.6,0.52,18.83,107.59
150,82,3028,3215131,51,3.0,1.22,46,2.71,1.36,66,3.88,2.69,1.0,1.0,0.62,0.54,50.51,108.21
151,51,279,63896,32,3.2,1.23,29,2.9,1.29,40,4.0,2.21,0.97,0.96,0.64,0.61,30.73,135.54
152,60,458,102751,51,3.4,1.45,51,3.4,1.88,60,4.0,2.45,0.97,0.94,0.73,0.71,44.52,100.37
153,99,1521,1408196,70,3.33,1.49,64,3.05,1.28,88,4.19,2.54,0.99,0.97,0.66,0.63,34.46,131.94
154,31,175,32179,28,4.0,1.83,28,4.0,1.91,31,4.43,2.37,1.0,1.0,0.64,0.58,67.26,122.17
155,13,144,66667,10,2.5,1.29,7,1.75,0.96,13,3.25,2.22,1.0,1.0,0.54,0.39,8.46,110.17
156,27,244,85197,20,2.86,1.35,15,2.14,1.46,25,3.57,1.62,1.0,1.0,0.69,0.52,11.15,100.63
157,20,3306,2827895,17,2.43,1.4,15,2.14,1.21,19,2.71,1.7,0.99,1.0,0.76,0.68,36.45,87.14
158,43,534,263546,23,3.83,1.17,21,3.5,0.84,34,5.67,3.39,1.0,1.0,0.57,0.48,28.26,141.31
159,48,349,88424,33,2.36,1.22,33,2.36,0.93,45,3.21,2.01,0.98,0.99,0.64,0.59,29.0,96.24
160,41,865,640299,31,3.1,2.02,32,3.2,2.2,39,3.9,2.77,1.0,1.0,0.69,0.64,15.22,128.7
161,18,181,56113,12,3.0,1.41,11,2.75,0.96,18,4.5,3.7,1.0,1.0,0.71,0.62,0.4,133.18
162,72,1928,1442106,49,3.77,1.79,46,3.54,1.33,58,4.46,1.98,0.98,0.98,0.57,0.52,48.64,119.4
163,34,279,104532,27,2.45,0.82,30,2.73,0.9,31,2.82,0.87,0.97,0.92,0.62,0.53,29.87,147.43
164,23,120,25064,18,3.0,1.79,20,3.33,2.16,22,3.67,1.86,1.0,1.0,0.68,0.57,41.02,120.56
165,34,162,27078,24,2.67,1.32,24,2.67,1.58,27,3.0,1.5,1.0,1.0,0.63,0.6,27.34,128.64
166,63,337,80992,35,2.69,1.25,42,3.23,1.01,46,3.54,1.94,1.0,1.0,0.58,0.56,24.06,179.93
167,70,783,433950,45,4.09,1.45,47,4.27,1.1,53,4.82,1.47,0.99,1.0,0.67,0.76,24.07,166.13
168,15,120,27105,12,3.0,1.41,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.76,0.64,21.78,95.53
169,35,282,107135,22,2.44,1.24,23,2.56,1.33,28,3.11,2.03,0.99,0.99,0.64,0.57,63.22,117.85
170,33,188,35563,25,2.78,1.39,27,3.0,2.0,31,3.44,2.13,1.0,1.0,0.59,0.53,30.78,101.61
171,23,223,70704,20,2.86,1.68,18,2.57,1.13,21,3.0,2.0,1.0,1.0,0.69,0.59,56.81,91.29
172,49,476,181953,29,2.9,1.2,27,2.7,0.95,43,4.3,2.0,1.0,1.0,0.66,0.56,37.81,131.25
173,57,326,65989,25,2.78,0.83,36,4.0,1.94,36,4.0,1.58,1.0,1.0,0.56,0.49,30.12,178.22
174,66,563,260956,39,2.6,1.18,43,2.87,1.6,50,3.33,2.35,0.99,0.98,0.7,0.7,23.19,137.68
175,27,165,43425,19,3.17,1.47,18,3.0,1.9,23,3.83,1.94,1.0,1.0,0.6,0.55,1.82,106.6
176,21,150,27067,14,2.33,1.37,16,2.67,1.51,20,3.33,1.86,1.0,1.0,0.82,0.8,31.32,89.6
177,29,147,38100,24,3.43,1.72,25,3.57,1.62,28,4.0,1.83,1.0,1.0,0.65,0.66,10.6,140.07
178,35,2845,2332906,23,3.29,1.7,21,3.0,2.0,29,4.14,2.04,0.99,1.0,0.57,0.51,28.44,110.66
179,20,190,62503,15,2.5,1.05,13,2.17,0.98,20,3.33,2.5,0.99,1.0,0.8,0.82,38.17,112.72
180,66,1006,206304,44,2.93,1.16,47,3.13,1.06,61,4.07,1.62,0.99,0.98,0.54,0.45,27.42,132.65
181,37,272,50483,27,2.08,0.64,29,2.23,0.83,35,2.69,1.55,1.0,1.0,0.71,0.66,25.31,104.18
182,23,2426,2125107,15,3.75,1.5,11,2.75,0.5,23,5.75,3.86,1.0,1.0,0.42,0.15,67.45,109.36
183,60,1025,1151426,37,3.36,1.36,39,3.55,1.57,48,4.36,2.5,1.0,1.0,0.57,0.49,15.31,159.11
184,13,146,58258,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.61,0.48,12.73,139.94
185,23,127,74170,15,3.0,1.58,16,3.2,1.64,19,3.8,2.39,1.0,1.0,0.64,0.7,85.49,155.53
186,57,268,50418,42,3.0,1.18,50,3.57,1.22,54,3.86,1.29,0.99,0.96,0.65,0.66,36.02,143.92
187,36,998,1115647,23,3.83,0.98,20,3.33,1.51,34,5.67,3.01,1.0,1.0,0.51,0.42,28.54,152.61
188,81,783,382044,53,3.79,1.53,51,3.64,1.15,69,4.93,2.62,0.98,0.98,0.51,0.46,17.18,156.1
189,17,131,47651,13,2.6,1.52,12,2.4,1.52,17,3.4,1.82,1.0,1.0,0.6,0.48,37.37,140.0
190,49,316,71010,30,2.5,1.68,30,2.5,1.62,39,3.25,2.34,1.0,1.0,0.84,0.82,52.39,101.79
191,31,191,34907,22,2.44,1.13,24,2.67,1.0,30,3.33,1.32,1.0,1.0,0.62,0.63,42.91,113.05
192,37,206,32188,27,2.7,1.89,31,3.1,1.97,35,3.5,2.17,0.98,0.98,0.64,0.61,16.06,104.97
193,27,166,57196,19,2.71,2.06,16,2.29,1.6,26,3.71,2.69,1.0,1.0,0.8,0.72,11.62,95.3
194,78,976,611238,45,3.75,1.91,46,3.83,1.85,69,5.75,4.73,1.0,1.0,0.67,0.6,22.47,118.91
195,65,444,123683,44,3.67,1.67,40,3.33,1.56,59,4.92,2.75,0.98,0.98,0.61,0.55,32.81,132.29
196,16,95,15571,11,1.83,0.98,12,2.0,1.1,15,2.5,1.05,0.97,0.95,0.74,0.69,93.59,95.35
205,74,742,457154,51,2.68,1.06,52,2.74,1.24,66,3.47,2.09,1.0,1.0,0.68,0.67,22.15,110.26
206,31,249,118272,21,2.62,1.19,21,2.62,1.19,28,3.5,1.93,1.0,1.0,0.79,0.82,2.06,139.72
207,41,280,98020,22,4.4,0.55,21,4.2,0.45,35,7.0,2.92,0.98,0.96,0.45,0.42,4.46,145.55
208,36,314,132406,13,2.6,1.14,14,2.8,1.1,33,6.6,3.85,1.0,1.0,0.52,0.34,9.24,134.07
209,91,820,563251,51,2.32,1.09,55,2.5,1.19,79,3.59,2.06,1.0,1.0,0.63,0.64,3.07,128.59
210,54,841,385242,30,3.0,2.0,30,3.0,1.15,44,4.4,2.32,0.97,0.9,0.63,0.55,42.29,116.67
211,34,229,64518,27,3.38,1.69,27,3.38,1.51,32,4.0,2.39,0.99,1.0,0.66,0.67,14.24,127.34
212,88,869,424741,54,3.6,1.18,55,3.67,1.54,74,4.93,1.71,0.98,0.99,0.48,0.4,34.15,131.72
213,51,315,80224,35,3.89,2.47,37,4.11,2.76,45,5.0,3.32,0.98,0.97,0.67,0.6,47.25,116.44
214,75,2270,426722,55,3.44,1.86,52,3.25,1.69,68,4.25,2.59,0.98,0.98,0.65,0.62,35.87,135.89
215,145,1299,677064,89,3.07,1.6,86,2.97,1.7,116,4.0,3.2,0.98,0.98,0.67,0.66,46.25,120.8
216,63,1457,202006,37,2.47,1.36,37,2.47,1.25,52,3.47,2.39,0.97,0.96,0.64,0.57,20.62,102.89
217,41,276,81538,30,3.0,1.33,34,3.4,1.65,40,4.0,1.89,0.99,1.0,0.6,0.54,40.5,124.53
218,35,462,162278,25,2.78,1.56,20,2.22,1.09,30,3.33,2.35,0.98,0.97,0.64,0.6,47.67,107.09
219,66,782,191098,41,3.42,1.62,40,3.33,1.3,59,4.92,3.03,0.99,0.99,0.73,0.71,71.49,125.95
220,34,246,80867,25,3.57,0.98,27,3.86,0.9,32,4.57,1.9,0.94,0.89,0.57,0.46,14.8,125.79
221,74,619,327323,47,2.76,1.52,49,2.88,1.69,67,3.94,2.54,0.99,0.99,0.63,0.56,18.13,111.37
222,110,850,464483,83,3.32,1.44,78,3.12,1.3,101,4.04,2.05,0.97,0.98,0.64,0.65,17.72,111.52
223,131,1170,384260,79,3.43,1.8,79,3.43,1.9,113,4.91,3.52,0.99,0.99,0.65,0.6,40.07,115.1
224,58,1374,1499123,33,2.75,1.36,34,2.83,1.4,55,4.58,2.39,0.97,0.97,0.48,0.42,30.54,135.48
225,10,78,7417,7,1.75,0.5,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.75,0.69,140.15,102.78
