id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,5643,4559674,122,5.08,2.0,94,3.92,1.74,156,6.5,3.18,0.92,0.89,0.41,0.31,16.68,120.26
1,100,2694,766486,70,3.33,1.59,62,2.95,1.07,84,4.0,2.0,0.99,1.0,0.61,0.65,23.88,119.58
2,202,2453,842338,131,4.23,1.84,119,3.84,1.75,170,5.48,2.26,0.98,0.98,0.51,0.44,15.89,124.91
8,74,5302,5016485,51,3.64,2.44,49,3.5,1.79,66,4.71,3.36,0.84,0.85,0.56,0.54,12.82,126.32
9,841,17802,12900102,193,4.82,1.62,230,5.75,1.51,419,10.48,5.71,0.92,0.89,0.45,0.38,5.18,134.32
10,1541,33797,21413147,454,4.99,1.9,499,5.48,1.71,958,10.53,5.21,0.94,0.92,0.5,0.37,5.12,114.45
11,1736,542647,403781331,377,5.46,2.08,373,5.41,1.98,825,11.96,6.06,0.94,0.92,0.49,0.33,8.81,95.71
12,946,35116,26222997,293,4.8,1.83,297,4.87,1.58,574,9.41,5.01,0.89,0.86,0.48,0.39,6.92,99.06
13,2713,379680,293725324,434,5.42,2.78,441,5.51,2.7,1055,13.19,9.33,0.93,0.9,0.52,0.46,6.63,74.37
14,1186,327502,249599839,188,4.95,3.11,186,4.89,2.14,558,14.68,8.84,0.89,0.85,0.47,0.33,11.57,79.13
15,391,191785,170204627,272,5.13,2.76,184,3.47,1.46,343,6.47,4.42,0.85,0.84,0.51,0.43,46.72,150.85
16,211,2856,1501202,162,3.86,1.57,133,3.17,1.23,196,4.67,2.25,0.97,0.97,0.51,0.37,32.64,117.48
17,74,771,239347,48,4.36,1.75,43,3.91,1.3,64,5.82,3.46,0.98,0.98,0.49,0.39,16.18,142.73
20,95,40208,50104339,59,5.9,1.6,39,3.9,2.13,84,8.4,1.17,0.81,0.76,0.35,0.16,31.49,98.01
21,101,758,205101,82,3.73,1.55,78,3.55,1.41,95,4.32,2.34,0.93,0.94,0.49,0.46,3.94,124.55
22,139,2008,651075,84,3.23,1.63,80,3.08,1.72,115,4.42,1.94,0.94,0.9,0.55,0.53,6.21,106.28
23,30,377,133859,25,2.27,1.19,28,2.55,1.29,27,2.45,1.37,0.73,0.69,0.53,0.48,1.06,102.0
