id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5144,65037,23295087,940,6.53,2.64,4259,29.58,12.38,1430,9.93,4.84,0.99,1.0,0.44,0.46,20.97,128.9
1,3212,66360,43349252,835,5.88,3.2,2409,16.96,18.63,1296,9.13,5.62,1.0,1.0,0.48,0.5,61.04,140.94
2,1250,15619,5096342,694,4.96,1.94,776,5.54,3.51,983,7.02,2.8,1.0,1.0,0.51,0.53,71.12,146.21
3,1366,39396,27330208,642,5.58,3.3,719,6.25,5.63,978,8.5,7.94,0.98,0.98,0.47,0.47,50.16,146.33
4,2661,58503,29117297,881,6.2,3.06,1702,11.99,11.25,1350,9.51,5.67,0.98,0.97,0.48,0.49,55.05,150.92
5,1628,21069,7546665,764,5.46,1.83,873,6.24,5.39,1192,8.51,2.8,0.99,1.0,0.46,0.46,69.7,152.31
6,2110,39852,11368365,951,6.6,1.91,1372,9.53,9.15,1383,9.6,2.77,1.0,1.0,0.46,0.47,61.49,151.94
7,2937,55757,21445663,971,6.74,3.23,2030,14.1,17.6,1429,9.92,5.58,0.98,0.98,0.49,0.48,60.39,141.63
8,2448,48196,17468607,1208,8.39,3.37,1493,10.37,6.57,1720,11.94,4.82,0.98,0.98,0.46,0.44,46.8,147.91
9,9858,105175,30352319,1147,8.02,1.94,9054,63.31,61.13,1450,10.14,2.68,0.99,0.99,0.48,0.52,18.12,149.13
10,29196,246092,56157774,1106,7.68,2.06,27846,193.38,75.14,1383,9.6,2.99,1.0,1.0,0.54,0.56,7.44,129.04
11,3786,55042,13213654,1535,10.66,3.65,3011,20.91,14.71,1834,12.74,4.23,0.99,0.99,0.44,0.45,25.71,149.12
12,3389,44840,11082693,1809,12.56,2.74,2673,18.56,9.49,2135,14.83,3.66,0.99,0.99,0.46,0.49,25.55,140.99
13,6968,95759,26526078,1881,13.06,2.76,6184,42.94,36.27,2288,15.89,3.51,1.0,1.0,0.45,0.48,22.68,129.45
14,4002,63867,19197031,1702,11.82,3.36,3244,22.53,19.59,2102,14.6,4.51,1.0,1.0,0.47,0.47,28.5,134.96
15,3571,105027,78617461,1786,12.4,3.7,2704,18.78,13.9,2237,15.53,5.67,0.98,0.98,0.45,0.47,30.14,131.92
16,3109,34823,8898287,1640,11.39,3.79,2840,19.72,16.94,1845,12.81,4.61,1.0,1.0,0.44,0.48,19.09,135.75
17,4099,72283,33411269,1828,12.69,3.72,3282,22.79,16.5,2344,16.28,5.11,0.99,0.99,0.44,0.45,31.39,132.61
18,5253,119035,89188490,2493,17.31,5.78,4520,31.39,22.2,3023,20.99,7.38,1.0,0.99,0.45,0.48,19.47,126.62
19,5531,68236,22040688,2746,19.07,4.75,5089,35.34,19.01,3131,21.74,5.46,1.0,1.0,0.45,0.47,11.15,126.21
20,7186,87762,26029838,2902,21.03,3.56,6681,48.41,29.5,3335,24.17,4.5,1.0,1.0,0.45,0.49,9.93,125.83
21,6335,120431,52333528,2919,20.27,4.28,5415,37.6,23.3,3495,24.27,6.31,0.99,0.99,0.44,0.43,18.7,129.98
22,6200,85260,23693108,3006,20.88,4.01,5322,36.96,15.87,3639,25.27,5.45,0.99,0.99,0.46,0.47,18.61,130.14
23,6057,84535,25107755,2676,18.58,4.0,5309,36.87,21.76,3293,22.87,4.92,0.98,0.99,0.44,0.47,19.83,129.85
24,5533,65719,18205111,2679,18.6,3.75,4748,32.97,19.33,3195,22.19,5.33,1.0,1.0,0.44,0.45,19.21,128.3
25,5864,77923,21454165,2508,17.42,3.41,5169,35.9,19.79,3005,20.87,4.37,1.0,1.0,0.46,0.48,17.98,129.63
26,5655,55349,15166117,1589,11.11,5.36,3771,26.37,21.87,2014,14.08,6.36,0.99,0.99,0.41,0.44,19.37,165.49
27,3467,38681,9884224,870,6.08,2.18,2199,15.38,23.38,1286,8.99,3.13,0.99,0.99,0.47,0.48,49.64,155.03
28,3735,73017,49299758,948,6.82,2.36,2909,20.93,26.08,1315,9.46,4.56,0.99,0.98,0.44,0.41,35.93,136.73
29,6395,74542,26521715,1065,7.72,3.16,2968,21.51,29.88,1452,10.52,5.7,0.98,0.98,0.41,0.45,17.08,188.58
30,909,27243,23390657,550,4.4,1.62,437,3.5,1.64,779,6.23,2.41,1.0,1.0,0.48,0.5,71.31,150.58
31,1058,29305,12979327,643,4.8,1.73,492,3.67,1.55,942,7.03,2.71,0.93,0.94,0.45,0.45,69.64,148.27
32,1273,60321,29736805,704,4.99,2.35,476,3.38,1.57,1075,7.62,3.84,0.93,0.93,0.49,0.46,80.87,144.21
33,1078,38406,19994708,696,5.04,1.8,543,3.93,1.72,961,6.96,2.43,0.93,0.94,0.51,0.54,64.13,148.26
34,1107,31645,9226860,680,4.89,1.73,524,3.77,1.79,987,7.1,2.94,0.92,0.89,0.51,0.52,71.06,151.09
