id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,545,296872,92,4.38,2.16,99,4.71,2.17,105,5.0,2.17,0.98,0.97,0.45,0.44,0.15,133.33
1,58,2287,2420433,38,2.92,1.98,36,2.77,1.48,52,4.0,3.42,0.99,1.0,0.6,0.5,28.3,134.97
2,44,7464,9952673,29,4.83,2.56,19,3.17,1.17,38,6.33,4.41,0.98,0.98,0.42,0.35,38.76,130.53
3,99,5475,6452113,83,3.61,1.44,89,3.87,1.69,94,4.09,1.7,0.95,0.96,0.48,0.48,2.65,156.9
4,225,1600,1391772,185,3.63,1.48,205,4.02,1.67,208,4.08,1.68,0.99,0.99,0.5,0.54,0.17,169.26
5,71,579,361185,62,3.26,1.37,64,3.37,1.3,65,3.42,1.43,1.0,1.0,0.4,0.38,1.05,161.17
7,33,1214,1460402,22,3.67,1.75,22,3.67,1.75,30,5.0,2.97,0.96,0.96,0.43,0.36,5.35,137.95
8,56,243,149856,26,3.25,1.16,34,4.25,1.28,35,4.38,1.51,1.0,1.0,0.46,0.52,2.84,204.59
9,113,632,354949,64,3.37,1.16,79,4.16,1.21,80,4.21,1.32,0.99,0.99,0.41,0.47,0.25,209.36
10,35,201,73455,24,3.43,1.9,27,3.86,2.04,33,4.71,3.25,1.0,1.0,0.44,0.37,9.12,180.54
11,68,591,477526,52,4.33,2.19,52,4.33,1.83,57,4.75,2.38,0.96,0.93,0.42,0.37,1.15,187.26
14,24,71591,106992087,19,3.8,2.95,13,2.6,1.34,23,4.6,4.22,1.0,1.0,0.42,0.38,1.13,128.24
16,20,151,53299,12,3.0,1.15,11,2.75,0.96,16,4.0,1.63,0.89,0.9,0.47,0.36,13.52,142.46
17,94,2484,3213963,69,8.62,16.38,27,3.38,1.85,87,10.88,20.76,0.81,0.76,0.43,0.42,0.73,124.8
22,69,720,484916,58,3.05,1.58,56,2.95,1.47,64,3.37,2.11,0.99,0.98,0.55,0.58,0.69,136.98
23,210,26272,31401843,156,3.71,1.5,142,3.38,1.45,191,4.55,2.27,0.91,0.89,0.48,0.49,19.88,136.87
28,63,7570,10500279,41,3.73,2.2,37,3.36,1.57,49,4.45,4.08,1.0,1.0,0.41,0.37,6.33,141.43
29,241,1921,1371099,205,3.42,1.34,214,3.57,1.39,223,3.72,1.46,0.98,0.98,0.52,0.57,21.32,154.57
30,154,938,601587,134,3.12,1.4,143,3.33,1.51,146,3.4,1.51,0.98,0.98,0.51,0.48,27.28,147.79
31,81,392,185286,71,3.23,1.54,75,3.41,1.56,75,3.41,1.56,0.96,0.97,0.55,0.58,24.15,157.56
32,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.5
36,43,1915,2436535,28,3.11,1.62,24,2.67,1.32,36,4.0,3.16,1.0,1.0,0.44,0.4,4.24,129.62
42,122,33780,46505669,38,4.75,0.89,30,3.75,0.89,57,7.12,4.39,0.9,0.9,0.29,0.29,8.14,148.74
44,147,56156,73463380,32,4.0,2.73,24,3.0,1.31,56,7.0,5.5,0.99,1.0,0.41,0.39,40.02,128.14
46,96,2222,2581331,84,2.8,1.42,89,2.97,1.67,94,3.13,1.68,0.98,0.98,0.58,0.59,5.88,129.39
47,155,1243,823363,141,2.88,1.39,145,2.96,1.5,146,2.98,1.49,0.98,0.98,0.53,0.58,9.13,140.53
48,280,1093,445159,162,3.95,1.18,169,4.12,1.4,172,4.2,1.49,0.98,0.97,0.37,0.48,9.86,201.38
49,171,519,188368,113,3.32,1.39,119,3.5,1.52,121,3.56,1.62,0.98,0.98,0.5,0.55,27.46,174.31
52,102,5550,5081289,54,4.15,2.03,43,3.31,1.25,87,6.69,4.07,0.88,0.94,0.61,0.53,45.07,127.72
56,16,386,192509,11,2.75,1.26,10,2.5,1.29,16,4.0,2.58,1.0,1.0,0.53,0.37,39.09,122.9
58,64,947,1044339,38,4.22,2.05,38,4.22,2.17,45,5.0,3.28,1.0,1.0,0.45,0.49,13.58,192.47
59,103,22919,26367645,66,3.88,1.45,60,3.53,1.07,77,4.53,2.24,0.93,0.94,0.44,0.44,26.72,178.3
63,57,2325,3044233,30,4.29,0.95,30,4.29,1.11,36,5.14,1.35,0.95,0.95,0.35,0.38,2.56,186.54
66,21,108,30225,15,3.75,1.5,12,3.0,0.82,18,4.5,2.65,0.95,0.98,0.67,0.6,2.7,144.14
72,83,3360,4376552,59,3.11,1.63,59,3.11,1.49,68,3.58,2.22,0.99,1.0,0.47,0.44,3.63,121.43
73,289,1587,1057319,251,3.92,1.66,260,4.06,1.79,267,4.17,1.83,0.98,0.99,0.42,0.45,0.21,160.68
74,274,1361,837048,236,3.63,1.72,248,3.82,1.79,252,3.88,1.84,0.98,0.97,0.43,0.48,0.63,166.61
75,277,1246,716284,240,3.48,1.66,250,3.62,1.71,254,3.68,1.71,0.99,0.99,0.43,0.46,0.11,166.31
76,202,1030,518171,181,3.23,1.56,191,3.41,1.72,196,3.5,1.71,0.98,0.94,0.46,0.45,17.05,155.24
77,249,2267,701275,204,3.34,1.38,218,3.57,1.43,223,3.66,1.44,0.99,0.99,0.51,0.53,34.41,163.22
78,96,1224,748454,75,3.75,1.21,76,3.8,1.2,82,4.1,1.62,0.98,0.99,0.46,0.51,9.59,180.29
95,98,664,387048,81,3.86,1.49,88,4.19,1.63,86,4.1,1.61,0.99,0.99,0.55,0.62,3.77,179.52
96,216,1353,874602,178,3.79,1.47,191,4.06,1.77,192,4.09,1.69,0.99,0.99,0.49,0.55,17.71,171.43
97,210,1120,508369,163,3.47,1.7,179,3.81,1.91,173,3.68,1.83,0.99,1.0,0.49,0.54,34.49,180.62
98,139,718,339602,127,2.95,1.45,130,3.02,1.47,131,3.05,1.43,0.99,0.99,0.5,0.53,25.39,163.63
99,138,941,606650,119,2.48,1.29,125,2.6,1.5,126,2.62,1.39,0.99,0.99,0.55,0.55,44.48,148.76
100,132,940,636987,116,2.52,1.19,124,2.7,1.31,124,2.7,1.31,1.0,1.0,0.52,0.51,18.56,149.97
101,130,931,526022,113,2.4,1.26,117,2.49,1.38,114,2.43,1.3,1.0,1.0,0.54,0.5,26.15,146.58
102,154,4568,2149922,92,4.18,3.11,66,3.0,1.11,129,5.86,7.09,0.96,0.96,0.56,0.52,46.42,148.2
115,60,1537,1338796,43,2.87,1.73,41,2.73,1.91,55,3.67,2.55,1.0,1.0,0.57,0.56,54.95,143.6
128,54,26751,38048243,17,4.25,1.5,16,4.0,1.15,21,5.25,3.3,1.0,1.0,0.38,0.45,0.35,177.13
133,81,1971,2454540,58,2.42,1.14,60,2.5,1.14,67,2.79,1.69,0.97,0.94,0.44,0.37,2.68,134.93
134,41,375,165363,38,3.17,1.7,40,3.33,1.61,41,3.42,1.73,0.96,0.96,0.48,0.56,31.31,147.98
137,66,26755,37835536,19,3.17,1.6,15,2.5,0.84,35,5.83,7.47,1.0,1.0,0.34,0.32,2.35,134.68
141,104,27855,39326942,27,2.45,1.04,30,2.73,1.42,40,3.64,3.32,0.96,0.99,0.5,0.56,0.04,142.4
142,33,202,94946,30,3.0,1.83,33,3.3,1.89,32,3.2,1.81,0.93,0.9,0.51,0.61,0.13,124.4
147,88,21606,30109161,46,4.6,2.12,42,4.2,2.2,60,6.0,2.58,0.97,0.98,0.3,0.29,5.99,131.18
149,149,38597,53108630,55,3.67,1.68,58,3.87,1.73,81,5.4,4.21,0.98,0.98,0.46,0.38,24.4,143.66
154,40,1118,1371211,28,3.11,1.69,28,3.11,1.17,33,3.67,2.24,0.97,0.97,0.37,0.32,23.97,126.06
157,79,30910,43915509,23,2.88,1.55,21,2.62,1.06,31,3.88,3.48,0.97,0.99,0.54,0.56,0.18,114.62
161,37,5376,7346212,18,3.0,0.89,21,3.5,0.55,28,4.67,3.14,0.95,0.95,0.43,0.44,10.62,143.31
163,41,212,89192,29,2.64,0.92,34,3.09,1.38,37,3.36,1.57,1.0,1.0,0.46,0.42,1.74,167.96
164,118,13037,12585233,91,3.64,1.75,86,3.44,1.53,114,4.56,3.2,0.98,0.96,0.5,0.51,12.97,157.65
170,33,10234,10711601,20,2.86,1.46,15,2.14,1.21,30,4.29,3.2,0.87,0.87,0.42,0.32,80.33,126.31
176,36,283,164709,31,3.1,0.88,32,3.2,1.03,33,3.3,1.25,0.99,0.97,0.59,0.55,34.13,157.0
177,234,11730,11620473,181,4.21,1.85,173,4.02,2.18,221,5.14,2.78,0.95,0.92,0.36,0.35,34.94,132.94
178,52,63,3039,38,7.6,5.46,52,10.4,6.95,50,10.0,6.96,0.99,0.98,0.4,0.38,0.01,76.07
180,8,26,1410,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.42,18.95,126.25
183,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.06,213.5
184,153,19459,26609997,100,2.86,1.42,105,3.0,1.51,116,3.31,1.89,0.99,0.99,0.54,0.6,19.13,171.98
185,121,7874,5476476,91,2.94,1.31,89,2.87,1.41,114,3.68,2.59,0.93,0.93,0.53,0.5,44.72,146.83
190,43,69,3361,39,2.79,1.31,43,3.07,1.44,42,3.0,1.47,0.97,0.98,0.36,0.34,4.92,88.09
191,99,30866,43708175,24,4.0,2.28,19,3.17,1.94,38,6.33,3.98,1.0,1.0,0.48,0.35,16.56,147.09
195,165,37011,51262615,84,4.0,1.55,100,4.76,1.7,114,5.43,3.92,0.98,0.97,0.44,0.43,18.94,169.35
196,47,292,205013,35,3.5,1.9,43,4.3,2.63,44,4.4,2.12,0.92,0.9,0.48,0.54,8.4,140.9
198,207,52202,73592698,104,3.47,1.33,109,3.63,1.38,134,4.47,4.13,0.97,0.96,0.51,0.54,0.5,147.65
199,170,941,655300,153,3.12,1.45,159,3.24,1.61,163,3.33,1.63,0.98,0.98,0.42,0.45,0.3,140.8
200,199,1025,682969,147,2.94,1.2,184,3.68,1.43,188,3.76,1.46,0.99,0.98,0.45,0.46,0.71,162.88
201,64,836,1013462,50,4.17,1.64,57,4.75,1.71,59,4.92,1.68,1.0,1.0,0.25,0.3,0.36,179.11
206,112,45653,62705467,33,2.75,1.22,27,2.25,1.14,51,4.25,2.53,0.94,0.93,0.37,0.34,31.74,137.59
212,84,2978,3840487,58,2.9,1.59,60,3.0,1.52,74,3.7,2.45,0.99,0.99,0.5,0.49,0.65,144.82
213,169,968,739656,145,2.59,1.19,157,2.8,1.37,161,2.88,1.38,0.98,0.98,0.48,0.47,0.16,135.05
214,94,966,708980,80,2.16,0.96,81,2.19,1.02,92,2.49,1.35,0.97,0.96,0.52,0.5,8.39,128.2
225,73,14861,21500030,34,2.83,1.03,38,3.17,1.03,48,4.0,2.49,0.99,1.0,0.48,0.59,0.44,142.95
226,32,64817,88914374,22,2.75,1.75,20,2.5,0.93,30,3.75,2.12,0.86,0.85,0.53,0.61,96.51,169.4
247,122,9762,12289182,96,2.53,1.41,102,2.68,1.51,106,2.79,1.71,1.0,1.0,0.52,0.54,0.28,150.53
248,138,2812,1662900,87,3.0,1.58,84,2.9,1.14,130,4.48,2.73,0.9,0.87,0.56,0.57,24.2,153.73
