id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,379,16301,174,3.28,1.56,173,3.26,1.72,265,5.0,2.82,0.37,0.38,0.35,0.34,3.69,189.77
1,290,403,17779,189,3.86,1.59,187,3.82,1.59,280,5.71,2.51,0.46,0.49,0.31,0.3,4.05,181.24
2,448,530,22589,275,3.57,1.66,284,3.69,1.73,421,5.47,2.62,0.45,0.49,0.35,0.34,1.88,184.35
3,91,151,13125,56,3.29,1.05,73,4.29,1.61,80,4.71,1.96,0.69,0.71,0.35,0.4,0.41,167.83
4,526,648,27941,285,4.01,1.67,301,4.24,1.78,459,6.46,2.48,0.46,0.49,0.31,0.29,3.28,190.17
5,686,876,37393,354,3.93,1.47,376,4.18,1.8,624,6.93,3.14,0.41,0.44,0.32,0.31,3.87,185.89
6,343,491,21350,177,3.47,1.53,177,3.47,1.6,323,6.33,3.25,0.39,0.4,0.36,0.34,4.45,175.66
7,903,1131,44933,392,3.47,1.56,357,3.16,1.55,867,7.67,3.85,0.25,0.27,0.39,0.37,3.03,185.54
8,1365,1641,68017,482,3.98,1.5,483,3.99,1.66,1191,9.84,4.32,0.34,0.36,0.36,0.34,3.59,188.49
9,1470,3921,617652,430,4.06,1.31,852,8.04,27.2,865,8.16,3.97,0.49,0.51,0.3,0.28,2.62,201.94
10,1492,4161,665754,447,3.96,1.45,882,7.81,28.11,886,7.84,3.22,0.44,0.46,0.3,0.29,3.29,205.38
11,1036,1259,53417,445,4.08,1.53,455,4.17,1.64,845,7.75,3.57,0.45,0.48,0.3,0.29,3.1,208.44
12,1343,5937,1170783,212,3.93,1.5,1079,19.98,60.29,362,6.7,3.38,0.54,0.54,0.32,0.32,3.53,184.16
13,1771,2420,121312,490,3.43,1.4,509,3.56,2.47,1673,11.7,4.44,0.19,0.22,0.42,0.41,5.95,188.62
14,1182,1493,59308,370,2.72,1.23,371,2.73,1.33,1117,8.21,5.0,0.2,0.22,0.41,0.39,5.56,186.04
15,827,3503,705501,96,3.31,1.28,730,25.17,56.91,171,5.9,2.83,0.45,0.48,0.35,0.35,4.04,175.23
16,436,593,25456,262,4.23,4.4,250,4.03,2.04,420,6.77,5.92,0.41,0.43,0.32,0.3,1.39,185.6
17,1135,1403,55795,471,3.71,1.59,477,3.76,1.79,1090,8.58,3.61,0.29,0.31,0.38,0.36,4.1,188.86
18,1124,1463,62733,449,3.65,1.61,426,3.46,1.82,1070,8.7,4.32,0.27,0.3,0.38,0.37,3.67,186.08
19,1042,1279,53294,484,3.9,1.57,476,3.84,1.58,975,7.86,3.64,0.35,0.37,0.35,0.33,7.41,181.86
20,2120,2811,113929,623,4.55,1.74,548,4.0,1.82,2018,14.73,5.24,0.18,0.2,0.42,0.41,6.72,187.96
21,516,653,32405,283,3.45,1.43,305,3.72,1.9,482,5.88,3.14,0.44,0.47,0.33,0.31,2.12,181.17
22,528,682,28868,268,3.53,1.62,256,3.37,1.57,498,6.55,3.43,0.32,0.33,0.39,0.37,5.02,179.4
23,458,672,32193,268,3.39,1.51,243,3.08,1.58,439,5.56,2.99,0.33,0.36,0.4,0.4,4.6,182.56
24,468,603,23784,234,2.96,1.57,236,2.99,1.62,460,5.82,3.14,0.27,0.29,0.37,0.35,3.7,189.38
25,883,1153,46232,402,3.5,1.45,383,3.33,1.47,852,7.41,3.77,0.29,0.33,0.37,0.36,4.7,184.41
26,962,1280,52237,381,3.28,1.43,354,3.05,1.42,921,7.94,4.1,0.23,0.25,0.39,0.37,5.74,189.65
27,1270,1622,64572,400,2.99,1.31,403,3.01,1.5,1242,9.27,4.25,0.2,0.22,0.38,0.36,4.51,189.26
28,1792,1885,76341,196,3.32,1.44,199,3.37,1.57,312,5.29,2.48,0.65,0.66,0.2,0.19,1.61,216.05
29,518,698,28051,259,3.5,1.48,243,3.28,1.55,491,6.64,3.37,0.3,0.33,0.38,0.36,4.97,180.34
30,509,758,42513,260,3.38,1.33,261,3.39,1.75,460,5.97,2.45,0.34,0.38,0.39,0.38,6.8,180.57
31,776,994,39163,380,3.52,1.56,354,3.28,1.55,738,6.83,3.9,0.31,0.35,0.38,0.36,5.98,182.23
32,725,1190,46568,339,3.46,1.55,323,3.3,1.43,700,7.14,4.03,0.27,0.31,0.4,0.38,5.93,181.12
33,1211,1741,69676,444,3.58,1.51,438,3.53,1.57,1141,9.2,4.39,0.26,0.29,0.39,0.37,6.82,188.04
34,1223,1524,60448,485,3.67,1.65,469,3.55,1.68,1149,8.7,4.33,0.27,0.29,0.39,0.38,4.78,190.12
35,576,744,31076,281,2.99,1.2,286,3.04,1.23,549,5.84,3.45,0.33,0.35,0.39,0.37,2.21,184.22
36,1049,1353,55898,389,3.24,1.51,369,3.08,1.55,1018,8.48,4.09,0.24,0.27,0.37,0.35,4.09,182.97
37,1176,1768,103016,388,2.98,1.35,390,3.0,2.26,1087,8.36,4.15,0.2,0.23,0.4,0.39,3.7,192.33
38,893,1273,56471,329,3.07,1.52,331,3.09,1.6,851,7.95,4.82,0.26,0.29,0.4,0.38,5.13,183.37
39,1594,2040,79741,449,3.35,1.47,440,3.28,1.61,1501,11.2,4.7,0.19,0.22,0.41,0.39,5.24,189.6
40,1098,1329,56358,400,3.57,1.59,389,3.47,1.57,1030,9.2,4.25,0.26,0.29,0.4,0.38,4.37,182.29
41,695,930,37734,307,3.45,1.38,289,3.25,1.46,650,7.3,3.91,0.25,0.27,0.38,0.36,5.68,181.85
42,935,1161,47433,346,3.43,1.45,332,3.29,1.4,837,8.29,4.78,0.3,0.34,0.37,0.36,3.27,194.82
43,698,1044,59568,276,3.17,1.46,280,3.22,2.31,619,7.11,3.59,0.25,0.28,0.41,0.4,4.14,184.73
44,1195,1562,64753,460,3.68,1.53,389,3.11,1.53,1141,9.13,4.52,0.22,0.24,0.39,0.38,3.59,192.26
45,1395,1969,80946,431,3.15,1.56,395,2.88,1.89,1324,9.66,5.17,0.17,0.19,0.42,0.41,5.3,191.96
46,424,568,26197,217,3.34,1.41,215,3.31,1.54,395,6.08,3.12,0.34,0.37,0.36,0.35,3.02,171.51
47,689,994,43569,309,3.43,1.44,277,3.08,1.42,657,7.3,3.92,0.28,0.31,0.39,0.37,4.33,178.45
48,1627,2071,82352,541,4.23,1.26,496,3.88,1.22,1254,9.8,4.26,0.39,0.42,0.3,0.29,2.71,211.44
49,1460,1841,75366,517,3.92,1.48,458,3.47,1.37,1263,9.57,4.73,0.29,0.31,0.36,0.34,3.76,197.24
50,1151,1519,74512,443,3.66,1.6,455,3.76,2.65,996,8.23,4.76,0.33,0.36,0.35,0.34,4.43,195.5
51,541,763,31955,261,3.53,1.36,243,3.28,1.4,521,7.04,3.98,0.31,0.33,0.35,0.34,5.55,188.15
52,1490,1936,76403,503,3.84,1.45,468,3.57,1.4,1344,10.26,4.92,0.27,0.3,0.37,0.35,4.82,191.12
53,1232,1628,63639,434,3.53,1.54,436,3.54,1.68,1161,9.44,4.38,0.26,0.3,0.38,0.36,4.66,191.43
54,430,575,24252,230,3.9,1.42,236,4.0,1.5,409,6.93,3.03,0.43,0.46,0.32,0.28,3.54,193.56
55,367,486,26355,213,4.1,1.76,215,4.13,2.0,352,6.77,3.51,0.42,0.46,0.34,0.33,3.22,171.82
56,1347,1751,69176,473,3.67,1.62,418,3.24,1.66,1285,9.96,5.03,0.19,0.22,0.42,0.4,5.15,187.8
57,1343,1803,93376,417,3.31,1.78,449,3.56,2.53,1234,9.79,5.21,0.22,0.26,0.41,0.4,3.82,186.8
58,514,722,29532,235,3.18,1.55,217,2.93,1.46,491,6.64,3.68,0.27,0.3,0.4,0.39,5.61,184.71
59,724,1261,92524,293,3.08,1.69,361,3.8,4.19,623,6.56,3.51,0.29,0.33,0.41,0.38,4.06,173.22
60,1360,1783,72357,447,3.49,1.4,376,2.94,1.33,1311,10.24,5.27,0.18,0.21,0.42,0.39,4.71,186.28
61,1357,1699,68784,396,3.12,1.34,400,3.15,1.61,1288,10.14,5.35,0.2,0.24,0.39,0.36,4.1,187.5
62,1137,1671,91570,421,3.83,1.49,459,4.17,3.44,1046,9.51,4.38,0.29,0.34,0.37,0.35,5.1,184.8
63,1087,1470,59772,372,3.18,1.41,358,3.06,1.43,1040,8.89,5.21,0.23,0.27,0.41,0.39,3.87,182.92
64,1624,2291,111072,485,3.62,1.65,492,3.67,3.0,1498,11.18,5.42,0.2,0.23,0.42,0.41,4.88,181.74
65,972,1298,69654,356,3.36,1.56,384,3.62,2.03,897,8.46,5.12,0.31,0.34,0.37,0.35,3.88,180.25
66,1487,1961,81462,491,3.93,1.58,464,3.71,1.59,1393,11.14,5.93,0.25,0.29,0.38,0.37,4.78,187.33
67,1390,1935,78504,468,3.6,1.36,431,3.32,1.47,1336,10.28,5.29,0.25,0.29,0.39,0.38,4.78,187.98
68,532,726,35469,299,4.46,1.78,299,4.46,1.83,502,7.49,3.57,0.49,0.52,0.33,0.34,4.33,179.19
69,1332,1751,71045,498,4.29,1.71,471,4.06,1.76,1253,10.8,5.9,0.31,0.34,0.38,0.36,4.58,186.07
70,702,967,44303,374,4.16,1.71,363,4.03,1.69,662,7.36,3.86,0.39,0.43,0.34,0.33,2.31,187.87
71,1700,2172,87814,524,3.66,1.6,502,3.51,1.61,1613,11.28,5.17,0.22,0.26,0.41,0.4,4.41,187.66
72,1279,1842,78958,397,3.45,1.53,376,3.27,1.69,1194,10.38,6.76,0.25,0.29,0.42,0.4,5.86,185.2
73,684,1006,44806,303,3.74,1.63,318,3.93,1.75,646,7.98,3.7,0.36,0.41,0.36,0.35,5.5,190.84
74,1838,2412,114390,581,4.27,1.7,591,4.35,3.19,1689,12.42,5.79,0.26,0.3,0.37,0.36,4.28,195.51
75,1075,1471,63436,473,4.38,1.81,452,4.19,1.96,1017,9.42,4.95,0.34,0.37,0.36,0.34,5.28,188.57
76,1560,2219,100276,517,3.86,1.7,509,3.8,1.82,1487,11.1,5.61,0.25,0.31,0.4,0.38,4.82,191.2
77,1488,1963,83816,567,4.26,1.74,560,4.21,1.77,1390,10.45,4.88,0.3,0.34,0.37,0.35,3.94,191.17
78,1486,1967,90429,514,3.92,1.71,501,3.82,1.84,1390,10.61,4.8,0.28,0.32,0.38,0.36,4.32,192.67
79,904,1162,55011,432,3.82,1.69,434,3.84,1.73,858,7.59,3.53,0.36,0.4,0.35,0.33,3.44,190.4
80,1341,1918,88560,513,4.14,1.58,458,3.69,1.61,1271,10.25,5.86,0.31,0.36,0.38,0.37,5.42,183.73
81,1286,1739,73759,424,3.26,1.42,414,3.18,1.58,1237,9.52,4.73,0.24,0.29,0.38,0.36,5.44,190.06
82,1046,1383,62881,434,3.84,1.29,429,3.8,1.54,990,8.76,4.93,0.35,0.4,0.36,0.38,3.57,184.31
83,1351,1873,81203,472,3.63,1.72,449,3.45,1.86,1298,9.98,4.96,0.27,0.31,0.39,0.38,4.8,185.21
84,924,1295,58461,440,3.83,1.52,418,3.63,1.57,870,7.57,3.69,0.34,0.39,0.38,0.38,4.37,189.97
85,1280,1790,78379,464,3.74,1.44,435,3.51,1.4,1145,9.23,4.43,0.31,0.35,0.36,0.36,5.33,198.71
86,634,826,38225,324,3.52,1.39,331,3.6,1.54,542,5.89,2.83,0.44,0.47,0.34,0.33,2.11,192.63
87,227,397,38076,112,3.29,1.34,137,4.03,2.54,160,4.71,2.11,0.57,0.6,0.31,0.31,2.94,197.45
88,726,930,40493,335,3.72,1.28,302,3.36,1.27,639,7.1,3.36,0.37,0.4,0.34,0.32,4.52,194.09
89,950,1200,50270,383,3.45,1.21,371,3.34,1.2,844,7.6,3.33,0.36,0.39,0.33,0.31,3.22,198.81
90,1168,1552,61720,417,3.42,1.41,400,3.28,1.48,1110,9.1,4.29,0.26,0.29,0.38,0.37,4.38,194.23
91,919,1245,48742,385,3.35,1.64,340,2.96,1.58,873,7.59,4.46,0.24,0.27,0.4,0.38,3.99,193.16
92,734,1028,47015,353,3.33,1.59,353,3.33,1.74,687,6.48,3.5,0.37,0.4,0.36,0.35,4.91,190.09
