id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,50934,30350545,822,6.37,2.87,715,5.54,3.2,1009,7.82,3.93,0.99,0.98,0.5,0.45,51.64,94.03
1,1063,105086,76254820,825,6.4,2.62,700,5.43,2.5,950,7.36,3.33,0.98,0.97,0.49,0.43,45.72,99.08
2,943,21706,7752597,728,5.87,2.45,608,4.9,2.19,847,6.83,3.21,0.98,0.97,0.48,0.41,51.87,107.74
3,1288,81043,47829950,902,6.89,2.83,770,5.88,2.32,1116,8.52,3.91,0.98,0.98,0.5,0.45,48.09,103.39
4,1317,14451,2278010,915,7.15,2.34,905,7.07,2.55,1093,8.54,2.78,1.0,1.0,0.51,0.48,41.59,131.1
5,1325,15090,2176840,906,7.02,2.16,924,7.16,2.69,1074,8.33,2.72,0.99,0.99,0.53,0.49,44.26,120.39
6,1590,91200,7755487,1131,8.26,2.4,1239,9.04,3.12,1420,10.36,3.24,0.99,0.99,0.45,0.4,40.42,121.11
7,1374,40880,19885878,939,7.06,2.54,914,6.87,2.59,1214,9.13,4.0,0.99,0.98,0.5,0.4,56.11,129.23
8,1466,46328,13135694,940,7.07,2.44,876,6.59,2.2,1220,9.17,3.6,0.97,0.97,0.47,0.42,42.71,149.38
9,1202,79495,70672344,702,6.0,1.91,754,6.44,2.09,951,8.13,2.72,0.99,0.99,0.45,0.43,30.23,172.34
10,1086,46065,9282134,714,6.38,1.97,672,6.0,2.1,892,7.96,2.7,0.98,0.98,0.49,0.47,39.78,170.23
11,1366,43684,8276968,893,7.14,2.59,798,6.38,2.0,1111,8.89,3.51,0.99,0.98,0.49,0.44,45.3,167.64
12,1045,17008,4467832,717,5.83,1.76,649,5.28,2.28,824,6.7,2.21,0.99,0.99,0.51,0.47,68.52,149.19
13,1015,15024,2343526,728,6.07,1.82,691,5.76,2.34,928,7.73,2.51,1.0,0.99,0.45,0.36,65.67,143.47
14,1139,53874,41246649,826,6.45,2.22,754,5.89,2.39,1044,8.16,3.02,0.98,0.98,0.48,0.41,57.23,140.94
15,1145,39108,20927290,868,6.53,2.55,712,5.35,2.49,1030,7.74,3.33,0.99,0.99,0.51,0.44,59.51,119.41
16,1001,42062,28120928,776,6.21,2.36,644,5.15,2.62,879,7.03,3.1,0.96,0.96,0.47,0.4,45.14,121.2
17,1093,221684,217120973,825,6.3,2.59,604,4.61,2.07,965,7.37,3.59,0.97,0.96,0.48,0.41,65.39,111.78
18,1233,45437,24303693,887,6.47,2.51,620,4.53,2.24,1075,7.85,3.47,0.99,0.99,0.49,0.43,84.28,98.56
19,1068,19358,4035749,848,6.68,2.43,709,5.58,2.63,946,7.45,2.74,0.99,0.99,0.51,0.49,69.66,104.33
20,1210,36176,15079182,894,6.67,2.46,625,4.66,1.98,1071,7.99,3.41,0.99,0.99,0.5,0.44,81.36,102.27
21,1143,86855,61348603,853,6.46,2.5,602,4.56,2.2,1010,7.65,3.3,0.96,0.95,0.5,0.46,72.85,106.89
22,1029,186506,214332113,762,5.77,2.22,542,4.11,1.9,894,6.77,2.84,0.97,0.97,0.53,0.46,90.08,107.85
23,1061,21584,5920730,775,5.74,2.49,579,4.29,2.19,920,6.81,3.23,0.99,0.99,0.5,0.42,89.68,105.18
24,1159,75553,26366509,857,6.4,2.84,593,4.43,2.14,1001,7.47,3.8,0.98,0.97,0.48,0.41,88.6,109.12
25,1049,52908,38822787,771,6.12,2.23,560,4.44,1.98,896,7.11,2.98,0.97,0.97,0.55,0.48,84.0,102.01
26,826,12510,2655536,614,5.07,2.3,515,4.26,2.04,703,5.81,2.75,1.0,1.0,0.52,0.48,87.21,114.54
27,1314,72462,44192383,892,6.76,4.87,538,4.08,1.75,1082,8.2,6.93,0.98,0.98,0.51,0.39,94.31,101.62
28,1097,141203,76891612,810,5.96,2.23,517,3.8,1.82,962,7.07,3.18,0.95,0.95,0.52,0.43,87.39,103.34
29,1349,754723,834832777,886,6.71,4.35,588,4.45,2.16,1049,7.95,5.75,0.99,0.99,0.47,0.39,67.69,101.06
30,1055,180218,150484298,754,6.67,2.73,489,4.33,2.0,920,8.14,3.86,0.97,0.96,0.52,0.43,74.91,96.7
31,791,24600,15092881,595,6.01,2.76,418,4.22,1.83,693,7.0,4.04,0.97,0.96,0.52,0.44,66.96,101.34
32,1202,33238,15065486,897,6.8,2.16,662,5.02,2.15,1054,7.98,2.94,0.98,0.98,0.48,0.39,67.5,114.78
33,1414,57877,33441484,1036,7.24,2.62,718,5.02,2.13,1237,8.65,3.4,0.98,0.97,0.49,0.37,84.68,106.38
