id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,51,607,263994,20,5.0,1.41,17,4.25,0.5,34,8.5,2.52,0.77,0.73,0.34,0.28,14.58,131.07
13,6,111,71643,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.64,0.58,8.41,79.8
14,43,817,481237,25,4.17,0.98,17,2.83,1.17,34,5.67,2.34,0.97,0.99,0.35,0.21,25.82,112.13
15,55,4580,4065972,43,5.38,1.69,28,3.5,1.6,49,6.12,2.64,0.74,0.71,0.58,0.46,22.85,106.6
16,21,1870,164469,13,3.25,1.5,9,2.25,0.5,18,4.5,3.32,0.99,0.98,0.7,0.61,12.76,72.82
17,39,2221,1447704,17,5.67,2.08,10,3.33,1.53,34,11.33,5.69,0.72,0.68,0.42,0.18,23.53,109.34
18,27,273,68083,15,3.0,1.87,14,2.8,2.49,20,4.0,2.74,0.96,0.99,0.49,0.4,13.45,100.83
37,7,128,41703,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.29,14.72,81.38
38,19,222,96536,19,3.8,1.3,18,3.6,1.52,19,3.8,1.3,0.85,0.78,0.35,0.33,8.11,145.43
63,16,128,38179,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.14,3.51,108.86
137,8,20,880,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.52,3.92,166.83
145,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,74.75
147,7,10,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.46,0.47,10.58,170.04
158,4,4,168,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,88.0
163,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,147.5
169,70,40855,24460622,30,3.75,1.58,26,3.25,1.04,45,5.62,4.78,0.82,0.77,0.44,0.41,2.98,147.73
170,122,32317,34446749,61,3.81,1.97,40,2.5,1.21,88,5.5,4.23,0.99,1.0,0.41,0.22,11.76,99.4
178,150,1602,468525,91,6.07,6.06,135,9.0,10.17,138,9.2,9.41,0.84,0.83,0.55,0.55,14.58,97.5
188,49,456,163048,32,4.0,1.6,29,3.62,1.19,42,5.25,2.49,0.5,0.38,0.29,0.39,7.22,116.46
189,56,1420,1213533,42,2.8,1.57,42,2.8,1.15,52,3.47,1.77,0.87,0.86,0.54,0.52,9.88,104.46
190,132,4956,3310407,97,3.23,1.33,93,3.1,1.54,117,3.9,1.6,0.84,0.87,0.54,0.48,9.93,106.21
191,198,26399,35878946,130,4.64,1.93,131,4.68,2.37,174,6.21,2.47,0.86,0.8,0.62,0.62,4.09,148.25
192,91,76136,79106548,70,3.89,1.41,68,3.78,1.48,85,4.72,1.93,0.56,0.41,0.52,0.6,7.72,149.61
195,153,22587,16187210,105,4.04,1.34,103,3.96,1.89,138,5.31,2.33,0.79,0.64,0.49,0.55,4.76,123.35
196,199,19219,22759230,148,3.61,1.66,147,3.59,1.82,187,4.56,2.36,0.7,0.52,0.53,0.58,4.67,121.68
197,166,10105,8950874,121,3.78,2.06,134,4.19,2.39,157,4.91,2.68,0.59,0.4,0.56,0.61,3.7,132.39
198,164,31739,23553847,92,4.18,1.62,88,4.0,1.9,133,6.05,2.94,0.79,0.77,0.43,0.36,9.8,111.25
199,78,1416,779095,56,3.5,1.71,59,3.69,1.54,72,4.5,2.66,0.82,0.84,0.58,0.51,10.01,111.93
263,48,1978,302536,32,5.33,2.88,21,3.5,1.97,43,7.17,3.13,0.92,0.9,0.51,0.47,18.02,107.05
264,467,55177,45080770,254,5.77,2.74,136,3.09,1.27,400,9.09,5.75,0.84,0.82,0.49,0.39,14.96,95.59
265,730,45144,37637297,345,6.63,2.83,157,3.02,1.38,616,11.85,7.7,0.91,0.89,0.43,0.28,14.69,82.64
266,519,57140,51973337,276,5.11,2.46,156,2.89,1.33,425,7.87,6.16,0.88,0.88,0.49,0.42,12.78,87.95
267,365,55049,64286415,198,5.5,2.42,111,3.08,1.23,301,8.36,5.68,0.89,0.87,0.44,0.37,15.32,90.92
268,74,6210,6122853,48,4.8,2.3,25,2.5,1.08,65,6.5,3.41,0.97,0.98,0.38,0.32,14.95,79.75
269,350,69741,58484328,183,5.08,2.51,114,3.17,1.59,297,8.25,5.26,0.89,0.89,0.53,0.39,17.36,95.92
270,442,65890,60998565,241,5.36,2.39,141,3.13,1.1,391,8.69,5.14,0.83,0.79,0.49,0.39,15.84,87.28
271,299,51598,53450740,165,5.5,2.08,93,3.1,1.4,257,8.57,5.35,0.89,0.87,0.44,0.29,14.2,95.48
272,692,113244,93591505,295,5.78,2.15,203,3.98,1.77,539,10.57,5.5,0.8,0.76,0.51,0.39,18.88,107.74
273,300,66729,72641142,125,5.0,2.04,76,3.04,1.37,252,10.08,6.26,0.96,0.97,0.41,0.29,21.63,85.09
274,154,24485,24585289,91,5.06,2.84,55,3.06,1.51,144,8.0,6.62,0.87,0.87,0.44,0.32,15.87,100.77
275,556,47906,41923767,262,6.24,3.01,131,3.12,1.38,473,11.26,9.51,0.9,0.9,0.46,0.29,16.13,89.03
276,506,78934,74333141,251,6.12,3.14,139,3.39,1.66,446,10.88,7.05,0.8,0.78,0.48,0.36,17.17,94.68
277,712,114045,109496793,329,6.58,3.19,161,3.22,1.59,607,12.14,7.16,0.8,0.77,0.45,0.3,18.1,89.58
278,109,3504,2258548,61,6.1,3.48,44,4.4,2.37,91,9.1,6.23,0.75,0.76,0.5,0.41,13.59,94.02
279,249,24455,16142467,113,5.95,2.97,61,3.21,1.58,211,11.11,7.8,0.78,0.76,0.49,0.28,13.39,90.39
