id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,796,114347,202,3.31,1.86,215,3.52,2.06,217,3.56,2.09,0.9,0.89,0.48,0.4,5.27,132.41
1,164,769,127672,143,2.75,1.17,155,2.98,1.43,157,3.02,1.43,0.97,0.96,0.51,0.4,4.74,122.61
2,213,815,140869,178,3.24,1.32,192,3.49,1.56,196,3.56,1.63,0.94,0.94,0.51,0.45,7.81,138.95
3,178,731,125667,160,3.27,1.4,169,3.45,1.46,172,3.51,1.45,0.94,0.95,0.48,0.39,2.89,117.85
4,214,762,126415,175,3.37,1.57,191,3.67,1.7,190,3.65,1.71,0.95,0.96,0.48,0.44,3.93,147.77
5,189,722,103877,139,3.23,1.34,146,3.4,1.47,151,3.51,1.55,0.96,0.97,0.51,0.4,7.04,125.49
6,315,1572,251437,259,3.55,1.44,279,3.82,1.67,277,3.79,1.62,0.93,0.94,0.46,0.39,6.33,141.8
7,201,808,133021,178,3.63,1.5,191,3.9,1.6,190,3.88,1.63,0.98,0.99,0.48,0.42,4.14,134.07
8,302,856,140599,179,3.31,1.08,214,3.96,1.32,211,3.91,1.32,0.97,0.98,0.41,0.37,2.31,172.37
9,306,846,109384,169,3.52,1.15,212,4.42,1.25,213,4.44,1.18,0.98,0.98,0.4,0.36,3.6,191.8
10,302,1091,190935,171,3.56,1.25,235,4.9,2.76,188,3.92,1.35,1.0,1.0,0.54,0.53,7.8,164.51
11,242,678,109485,155,3.6,1.38,172,4.0,1.85,168,3.91,1.57,0.95,0.96,0.48,0.48,3.77,186.09
12,369,1483,339596,244,3.59,1.28,286,4.21,2.08,257,3.78,1.43,0.97,0.97,0.51,0.54,3.16,161.05
13,311,2293,586952,232,3.27,1.44,300,4.23,3.95,253,3.56,1.66,0.96,0.96,0.52,0.51,3.08,129.82
14,219,3682,4301209,169,3.25,1.58,186,3.58,1.75,194,3.73,1.75,0.83,0.83,0.5,0.51,6.65,127.39
15,248,994,173480,210,3.44,1.53,228,3.74,1.69,239,3.92,1.79,0.92,0.92,0.49,0.4,6.23,134.63
16,180,794,131282,157,3.27,1.61,171,3.56,1.9,172,3.58,1.84,0.93,0.94,0.53,0.47,8.02,132.37
17,193,784,125991,158,3.1,1.46,185,3.63,1.85,186,3.65,1.82,0.95,0.95,0.46,0.37,3.38,139.21
18,216,1058,201850,189,3.05,1.41,212,3.42,2.04,199,3.21,1.55,0.91,0.91,0.55,0.48,5.32,117.12
19,237,1067,197876,193,3.27,1.42,231,3.92,2.63,207,3.51,1.48,0.95,0.95,0.5,0.43,5.84,125.92
20,458,1775,225159,225,3.52,1.59,441,6.89,7.66,247,3.86,1.87,0.96,0.96,0.56,0.52,9.93,124.69
21,269,1013,179013,205,3.01,1.17,232,3.41,1.59,232,3.41,1.53,0.89,0.89,0.54,0.51,6.41,140.38
22,264,1055,173308,234,3.66,1.58,251,3.92,1.66,251,3.92,1.64,0.92,0.92,0.48,0.43,6.38,137.9
23,203,894,165074,178,3.18,1.43,197,3.52,1.58,194,3.46,1.5,0.96,0.96,0.51,0.45,7.16,131.13
24,202,834,130493,170,2.93,1.12,191,3.29,1.4,186,3.21,1.31,0.94,0.94,0.48,0.4,6.22,129.39
25,233,1697,409675,166,2.96,1.33,224,4.0,5.61,185,3.3,1.44,0.92,0.92,0.52,0.49,12.63,127.84
26,147,2292,293515,132,2.75,1.16,143,2.98,1.42,141,2.94,1.41,0.91,0.9,0.53,0.45,4.84,128.32
27,293,1187,169701,244,3.64,4.18,230,3.43,1.7,265,3.96,4.99,0.97,0.97,0.49,0.39,5.87,128.7
28,180,691,187392,151,3.78,1.46,163,4.08,1.76,166,4.15,1.75,0.93,0.95,0.46,0.43,5.69,155.31
29,335,1129,169434,279,4.04,4.75,272,3.94,1.79,315,4.57,6.69,0.95,0.95,0.47,0.42,4.16,143.43
30,233,869,188533,167,3.34,1.47,208,4.16,2.98,188,3.76,1.9,0.89,0.88,0.42,0.36,4.42,134.5
31,231,1003,165780,189,3.44,1.51,216,3.93,1.87,206,3.75,1.78,0.96,0.97,0.56,0.54,12.83,132.83
32,257,804,126242,226,3.9,1.35,241,4.16,1.56,245,4.22,1.6,0.91,0.91,0.45,0.41,5.08,160.37
33,327,1264,234615,269,4.34,1.61,300,4.84,2.68,286,4.61,1.73,0.98,0.98,0.48,0.45,5.01,153.8
34,318,1174,221317,242,4.1,1.59,279,4.73,2.82,258,4.37,1.75,0.96,0.97,0.45,0.39,3.8,150.15
35,182,630,95430,150,3.19,1.57,168,3.57,1.98,166,3.53,1.95,0.94,0.95,0.48,0.39,3.66,142.68
36,219,1166,388672,152,3.3,1.49,207,4.5,6.07,157,3.41,1.63,0.89,0.89,0.43,0.4,3.5,134.15
37,310,1494,315937,197,3.79,1.45,283,5.44,7.8,213,4.1,1.6,0.96,0.97,0.46,0.39,3.8,153.88
38,332,1422,256754,267,3.81,1.49,303,4.33,2.1,287,4.1,1.7,0.99,1.0,0.47,0.42,6.98,149.58
39,377,1487,301239,281,4.01,1.67,338,4.83,2.68,305,4.36,1.9,0.95,0.95,0.44,0.39,4.56,158.24
40,411,1602,240249,293,4.07,1.61,369,5.12,6.7,311,4.32,1.69,0.97,0.97,0.41,0.31,3.58,163.08
41,327,1193,216393,285,3.96,1.49,302,4.19,1.46,299,4.15,1.54,0.94,0.93,0.44,0.39,4.42,153.66
42,283,895,152914,212,4.24,1.62,218,4.36,1.74,234,4.68,2.17,0.92,0.92,0.43,0.39,2.29,159.08
43,281,991,263465,211,4.14,1.61,226,4.43,1.8,224,4.39,1.77,0.97,0.97,0.42,0.37,4.48,171.02
44,269,1019,165568,228,3.74,1.83,249,4.08,2.1,253,4.15,1.98,0.95,0.96,0.44,0.35,4.37,140.61
45,215,861,151845,188,3.3,1.65,199,3.49,1.71,200,3.51,1.67,0.92,0.93,0.46,0.35,3.57,144.88
46,237,952,159307,211,3.91,1.58,222,4.11,1.82,223,4.13,1.83,0.98,0.98,0.46,0.38,5.13,142.93
47,303,1119,178253,254,3.91,1.59,278,4.28,1.82,280,4.31,1.76,0.93,0.93,0.46,0.35,4.03,141.15
48,315,835,106744,187,3.9,1.39,201,4.19,1.5,203,4.23,1.51,0.98,0.98,0.4,0.36,3.33,185.32
49,264,832,234939,166,3.53,1.44,176,3.74,1.55,177,3.77,1.55,0.96,0.96,0.41,0.34,5.1,172.65
50,301,980,200039,226,4.11,1.54,243,4.42,1.72,241,4.38,1.69,0.96,0.96,0.43,0.37,5.06,168.65
51,327,1314,249762,233,3.7,1.52,287,4.56,2.53,266,4.22,1.83,0.99,0.99,0.48,0.45,5.31,146.68
52,398,2000,767705,251,3.8,1.39,309,4.68,3.9,275,4.17,1.62,0.97,0.98,0.46,0.41,3.5,157.52
53,415,1186,161331,297,4.07,1.73,333,4.56,2.35,330,4.52,2.06,0.92,0.92,0.4,0.34,3.68,158.17
54,359,1138,168652,263,4.53,1.91,299,5.16,2.4,298,5.14,2.42,0.97,0.98,0.41,0.36,3.18,175.08
55,449,1257,189685,293,4.73,1.61,335,5.4,2.42,317,5.11,1.86,0.98,0.99,0.42,0.39,4.8,186.59
56,306,834,96894,224,4.31,1.84,238,4.58,1.98,247,4.75,2.26,0.92,0.91,0.43,0.37,2.97,167.97
57,322,1077,136800,204,4.34,1.71,255,5.43,6.1,211,4.49,1.85,0.94,0.94,0.4,0.38,1.5,183.01
58,277,775,94127,197,3.65,1.39,232,4.3,4.03,208,3.85,1.61,0.95,0.95,0.46,0.38,2.16,167.37
59,275,815,116477,193,3.45,1.26,204,3.64,1.37,208,3.71,1.32,0.96,0.96,0.46,0.41,3.87,175.61
60,357,1575,202053,187,3.9,1.4,306,6.38,12.1,196,4.08,1.38,0.97,0.98,0.42,0.37,2.6,159.51
61,464,1361,195225,293,4.25,1.4,312,4.52,1.61,311,4.51,1.42,0.97,0.98,0.41,0.38,4.02,184.0
62,295,992,138655,245,3.89,1.71,262,4.16,1.88,269,4.27,1.88,0.97,0.96,0.46,0.37,5.09,156.36
63,333,996,141781,242,3.97,1.22,255,4.18,1.35,256,4.2,1.38,0.93,0.94,0.38,0.3,1.97,174.98
64,388,1308,236638,254,3.68,1.39,289,4.19,2.23,273,3.96,1.46,0.95,0.95,0.41,0.37,3.55,168.73
65,297,1074,162105,245,4.15,1.68,267,4.53,1.91,264,4.47,1.77,0.95,0.97,0.45,0.38,3.58,149.44
66,278,919,131884,241,4.02,1.65,264,4.4,2.02,256,4.27,1.89,0.97,0.97,0.46,0.39,4.6,152.82
67,371,1275,163221,213,4.02,1.84,346,6.53,16.57,232,4.38,2.07,0.95,0.95,0.43,0.36,8.21,154.19
68,310,1145,193430,267,4.05,1.66,285,4.32,1.79,285,4.32,1.79,0.97,0.97,0.46,0.41,3.3,153.0
69,241,847,140154,207,4.14,1.26,220,4.4,1.51,219,4.38,1.46,0.99,0.98,0.41,0.32,3.65,153.62
70,268,976,188199,225,4.09,1.82,241,4.38,2.0,240,4.36,2.04,0.96,0.95,0.43,0.37,8.49,165.02
71,301,1417,415349,227,4.05,1.52,274,4.89,6.07,234,4.18,1.61,0.96,0.96,0.48,0.42,5.63,153.94
72,342,1198,167408,259,4.25,1.95,309,5.07,3.28,272,4.46,2.03,0.98,0.98,0.49,0.41,7.55,153.64
73,399,1224,206456,338,4.57,1.54,348,4.7,1.68,351,4.74,1.69,0.97,0.97,0.41,0.37,3.8,169.26
74,320,959,147572,274,4.64,1.89,284,4.81,1.92,286,4.85,1.93,0.92,0.92,0.45,0.39,4.09,168.78
75,287,850,114931,249,3.61,1.57,262,3.8,1.76,260,3.77,1.69,0.91,0.91,0.48,0.43,2.11,148.51
76,286,1210,194507,247,3.58,1.6,267,3.87,1.88,271,3.93,1.97,0.99,0.99,0.49,0.39,4.88,136.74
77,370,1056,152040,295,4.4,1.71,318,4.75,1.73,319,4.76,1.7,0.98,0.98,0.39,0.33,2.18,174.84
78,328,1325,224900,245,3.71,1.47,304,4.61,2.98,267,4.05,1.7,0.96,0.97,0.52,0.48,7.0,159.58
79,215,734,118722,186,3.65,1.72,202,3.96,1.87,202,3.96,1.9,0.95,0.95,0.45,0.36,3.49,145.24
80,249,1150,219193,206,3.12,1.5,230,3.48,1.71,229,3.47,1.73,0.95,0.95,0.46,0.38,9.79,129.21
81,161,668,113522,144,3.06,1.11,159,3.38,1.39,156,3.32,1.38,0.96,0.96,0.48,0.4,4.51,127.64
82,217,948,142511,190,3.02,1.41,209,3.32,1.76,204,3.24,1.59,0.97,0.98,0.48,0.34,3.26,127.14
83,273,949,137998,234,3.71,1.47,252,4.0,1.57,254,4.03,1.54,0.96,0.97,0.45,0.39,4.64,154.12
84,238,992,169207,191,3.13,1.31,218,3.57,1.77,210,3.44,1.42,0.97,0.97,0.48,0.41,5.74,138.07
85,240,809,114833,180,3.4,1.43,192,3.62,1.5,189,3.57,1.46,0.98,0.98,0.48,0.41,3.65,167.22
86,229,767,115323,166,3.39,0.95,175,3.57,0.96,173,3.53,0.94,0.98,0.98,0.4,0.34,2.92,167.46
87,270,974,177745,180,3.21,1.25,214,3.82,2.59,194,3.46,1.4,0.96,0.97,0.47,0.39,5.93,156.19
88,205,710,108344,148,3.15,1.02,165,3.51,1.16,153,3.26,1.03,0.97,0.97,0.5,0.49,3.72,163.49
89,277,887,177155,184,3.29,1.16,212,3.79,2.43,195,3.48,1.29,0.94,0.94,0.43,0.38,2.41,158.91
90,196,704,111747,161,3.16,1.39,177,3.47,1.54,172,3.37,1.44,0.96,0.95,0.47,0.42,2.81,153.19
91,102,385,79006,94,3.13,1.48,97,3.23,1.55,98,3.27,1.51,0.98,0.99,0.57,0.52,3.83,146.06
92,177,836,167726,132,2.81,1.21,155,3.3,1.92,137,2.91,1.36,0.96,0.96,0.4,0.38,4.95,141.08
93,182,813,155174,152,3.53,1.55,169,3.93,2.55,155,3.6,1.59,0.96,0.96,0.4,0.39,7.33,156.73
94,200,813,118911,171,3.64,1.61,187,3.98,1.74,180,3.83,1.75,0.98,0.98,0.4,0.36,4.95,147.46
95,244,1575,1055922,204,3.64,1.55,217,3.88,1.63,214,3.82,1.65,0.97,0.97,0.42,0.36,3.27,154.15
96,286,7128,9115066,238,3.78,1.55,252,4.0,1.7,248,3.94,1.65,0.97,0.97,0.42,0.4,4.31,155.32
97,267,959,133774,222,3.76,1.52,241,4.08,1.66,237,4.02,1.59,0.98,0.99,0.43,0.42,6.61,165.82
