id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,3011,1209001,223,3.54,1.55,233,3.7,1.61,259,4.11,1.76,0.97,0.97,0.6,0.6,27.42,158.85
1,269,4987,4008152,224,3.29,1.53,232,3.41,1.52,254,3.74,1.67,0.98,0.98,0.59,0.57,25.14,153.74
2,299,18361,16964458,251,4.11,1.46,249,4.08,1.52,286,4.69,1.82,0.94,0.93,0.52,0.52,7.98,154.23
3,309,5147,5472538,250,3.62,1.77,268,3.88,2.08,287,4.16,2.13,0.98,0.97,0.42,0.39,0.83,154.81
4,366,2757,1597671,249,3.89,1.37,260,4.06,1.46,290,4.53,1.95,0.96,0.96,0.46,0.49,0.6,173.94
5,424,2261,991518,325,3.96,1.54,356,4.34,1.87,390,4.76,1.92,0.96,0.96,0.48,0.47,0.76,150.59
6,375,1978,761892,319,3.94,1.51,329,4.06,1.58,362,4.47,1.63,0.95,0.95,0.46,0.45,0.77,149.48
7,254,3614,3116919,210,2.92,1.32,222,3.08,1.45,246,3.42,1.73,0.98,0.98,0.52,0.49,0.91,147.15
8,300,1701,669214,198,3.47,1.55,216,3.79,1.78,245,4.3,2.12,0.99,0.98,0.47,0.46,1.49,170.69
9,257,810,285985,157,3.92,1.19,185,4.62,1.41,191,4.78,1.51,0.97,0.97,0.39,0.43,1.36,201.41
10,228,1072,448803,153,3.56,1.33,169,3.93,1.49,178,4.14,1.67,0.99,0.99,0.47,0.48,1.37,192.15
11,400,11979,16051015,257,4.02,1.34,269,4.2,1.51,293,4.58,1.85,0.98,0.98,0.4,0.42,0.43,192.4
12,299,1392,717622,215,3.64,1.24,219,3.71,1.3,236,4.0,1.44,0.99,0.99,0.4,0.4,0.59,187.71
13,306,1678,733708,263,3.37,1.39,285,3.65,1.61,300,3.85,1.8,0.98,0.98,0.51,0.49,1.31,163.88
14,536,12306,8669230,359,3.9,1.98,349,3.79,1.87,478,5.2,3.05,0.98,0.98,0.53,0.44,5.93,147.38
15,733,6312,2168630,517,4.14,1.71,477,3.82,1.75,673,5.38,2.38,0.98,1.0,0.49,0.4,7.92,141.77
16,1117,7984,3194095,650,4.92,1.65,647,4.9,1.95,1023,7.75,3.49,0.93,0.98,0.46,0.36,7.7,161.84
17,851,8928,3344200,587,4.52,1.71,544,4.18,1.71,751,5.78,2.13,0.99,0.99,0.48,0.37,14.05,151.07
18,715,10672,4173259,501,3.82,1.57,454,3.47,1.4,649,4.95,2.64,0.99,1.0,0.48,0.39,19.66,139.62
19,1241,8360,2683946,688,5.02,1.49,637,4.65,1.61,1143,8.34,3.17,0.91,0.97,0.46,0.4,11.33,171.47
20,904,10091,3708842,627,4.86,1.94,584,4.53,2.08,818,6.34,2.76,0.98,0.99,0.5,0.37,17.01,142.77
21,926,5660,1740838,554,5.18,1.93,515,4.81,1.9,846,7.91,3.44,0.91,0.96,0.45,0.38,9.67,175.58
22,346,2637,1625746,284,3.69,1.7,288,3.74,1.79,321,4.17,1.96,0.98,0.98,0.47,0.42,3.45,157.82
23,523,25368,17997981,365,4.4,2.13,343,4.13,1.77,469,5.65,4.0,0.95,0.94,0.44,0.37,12.05,150.27
24,490,3635,1387733,377,3.89,1.63,381,3.93,1.65,447,4.61,1.79,0.94,0.95,0.52,0.46,37.08,144.79
25,552,10699,11580812,405,4.09,1.51,394,3.98,1.67,461,4.66,1.97,0.97,0.98,0.47,0.45,36.48,131.59
26,559,16001,8114035,402,3.87,1.63,376,3.62,1.53,466,4.48,1.94,0.98,0.98,0.49,0.45,43.8,128.69
27,608,4587,2167000,454,4.17,1.75,439,4.03,1.76,526,4.83,2.13,0.96,0.97,0.55,0.54,36.66,134.07
28,709,3796,1825022,544,4.42,4.1,498,4.05,1.83,628,5.11,4.84,0.97,0.96,0.46,0.42,26.7,144.59
29,3271,51705,68306111,655,5.6,2.0,635,5.43,1.98,734,6.27,2.38,0.99,0.99,0.25,0.29,11.03,220.92
30,560,3765,1190965,428,3.86,1.46,411,3.7,1.46,481,4.33,1.72,0.97,0.97,0.48,0.44,37.88,148.55
31,561,7080,4176191,447,3.99,1.65,461,4.12,1.82,514,4.59,2.1,0.98,0.99,0.47,0.42,35.83,155.57
32,372,7940,7059916,278,4.34,2.03,266,4.16,1.74,331,5.17,2.79,0.91,0.92,0.43,0.39,17.63,158.11
33,1755,2426,90912,606,4.52,1.66,533,3.98,1.74,1664,12.42,5.22,0.18,0.2,0.39,0.38,6.8,231.46
