id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1077,451166,83,3.61,1.97,80,3.48,1.86,97,4.22,2.43,1.0,1.0,0.52,0.46,59.09,143.97
2,26,165,44074,18,4.5,0.58,17,4.25,0.5,20,5.0,1.41,0.96,0.97,0.47,0.58,14.2,148.81
3,79,2154,2606909,52,3.47,1.06,51,3.4,1.06,59,3.93,1.75,0.85,0.85,0.57,0.57,47.61,154.93
4,187,1352,414713,140,4.38,1.34,141,4.41,1.36,165,5.16,1.69,0.98,0.98,0.54,0.54,43.69,176.3
7,111,1082,344412,89,3.71,1.85,82,3.42,1.56,101,4.21,2.17,0.95,0.94,0.61,0.63,59.62,149.81
8,67,621,222788,55,3.67,1.68,50,3.33,1.35,61,4.07,2.58,0.81,0.81,0.5,0.46,57.92,152.46
9,197,4392,5368896,121,3.67,1.49,142,4.3,1.51,151,4.58,1.7,0.99,0.99,0.44,0.47,28.98,189.89
10,111,405,47574,60,3.53,1.01,72,4.24,1.39,76,4.47,1.46,0.91,0.87,0.44,0.56,13.68,205.27
11,114,22734,18486812,80,4.44,1.79,82,4.56,1.95,88,4.89,2.4,0.98,0.95,0.52,0.45,34.86,180.8
14,113,2867,1816782,84,3.5,1.62,83,3.46,1.79,100,4.17,2.85,0.95,0.94,0.56,0.57,41.31,163.23
15,116,941,306412,90,3.21,1.5,88,3.14,1.51,105,3.75,1.73,0.97,0.97,0.56,0.57,44.31,152.01
16,131,898,247692,98,3.38,1.52,97,3.34,1.56,111,3.83,1.95,0.91,0.89,0.56,0.57,36.63,174.94
17,148,1600,896399,105,3.28,1.14,107,3.34,1.36,130,4.06,1.56,0.99,0.97,0.53,0.52,44.94,162.72
18,132,1844,1149584,101,3.06,1.27,100,3.03,1.42,121,3.67,1.99,0.94,0.95,0.59,0.63,42.66,157.73
21,151,1083,456155,126,3.82,1.59,124,3.76,1.6,139,4.21,2.04,0.96,0.94,0.64,0.64,55.86,164.88
22,150,950,279321,125,3.91,1.67,130,4.06,1.93,141,4.41,1.95,0.89,0.85,0.52,0.52,38.55,152.79
23,76,839,347774,51,3.64,1.74,48,3.43,1.55,59,4.21,2.49,0.97,0.99,0.44,0.4,40.74,160.77
24,136,2231,1551295,108,4.15,1.87,107,4.12,1.93,122,4.69,2.6,0.95,0.94,0.57,0.53,68.77,156.7
25,87,1324,448957,63,3.71,1.61,59,3.47,1.62,72,4.24,1.95,0.97,0.95,0.43,0.52,39.18,147.31
28,186,6185,5636861,126,3.71,1.66,125,3.68,1.47,148,4.35,2.42,0.92,0.91,0.47,0.49,36.5,162.72
29,125,907,271091,97,3.59,1.8,93,3.44,1.69,111,4.11,2.68,0.95,0.95,0.47,0.46,44.7,151.62
30,163,981,241846,117,3.9,1.35,120,4.0,1.53,136,4.53,1.83,0.87,0.87,0.53,0.5,35.58,154.61
35,75,2142,1822567,45,5.62,2.2,32,4.0,1.31,57,7.12,3.48,0.99,1.0,0.47,0.29,28.55,147.41
44,162,1870,1112777,122,3.7,1.94,115,3.48,1.68,139,4.21,2.45,0.93,0.92,0.5,0.46,40.08,143.14
49,146,7246,7166415,100,3.57,1.75,94,3.36,1.5,116,4.14,2.46,0.85,0.81,0.46,0.43,26.27,145.99
50,177,1286,881163,115,4.26,1.72,117,4.33,2.09,137,5.07,2.54,0.95,0.94,0.39,0.39,9.63,172.19
51,186,1498,792982,141,3.62,2.28,144,3.69,2.07,163,4.18,2.71,0.91,0.91,0.47,0.46,28.15,157.97
53,140,1022,364586,109,4.04,1.7,109,4.04,1.7,128,4.74,2.09,0.96,0.95,0.51,0.49,27.98,156.43
56,77,3739,3587374,59,4.21,2.29,52,3.71,1.73,68,4.86,2.77,0.96,0.98,0.58,0.59,70.32,154.27
57,91,645,113865,66,3.3,1.34,65,3.25,1.37,81,4.05,1.85,0.94,0.96,0.51,0.46,36.21,150.64
58,86,1098,746874,68,3.58,1.22,67,3.53,1.26,80,4.21,1.84,0.96,0.98,0.46,0.45,42.13,143.01
60,173,1395,376640,129,3.79,2.1,127,3.74,1.83,153,4.5,3.17,0.96,0.96,0.52,0.5,42.36,146.47
63,150,1987,1242571,113,3.32,1.47,112,3.29,1.24,140,4.12,2.6,0.92,0.93,0.56,0.54,52.1,146.8
64,108,941,260437,86,2.69,1.35,83,2.59,1.27,102,3.19,1.97,0.96,0.96,0.5,0.44,47.62,142.4
