id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15983,109321,8686248,3038,21.1,4.35,610,4.24,2.03,13526,93.93,21.97,0.01,0.0,0.49,0.49,162.68,161.22
1,12693,85550,6755061,2730,18.96,3.43,584,4.06,2.25,11003,76.41,17.07,0.01,0.0,0.49,0.49,156.0,161.82
2,16129,112012,8941710,3076,21.36,4.03,703,4.88,2.51,13607,94.49,20.83,0.01,0.0,0.5,0.5,168.56,160.6
3,16894,110809,8799890,2990,20.76,3.82,618,4.29,1.78,14267,99.08,16.96,0.01,0.0,0.5,0.5,159.4,164.63
4,18417,125862,9831411,3262,22.65,4.11,742,5.15,1.94,15502,107.65,19.3,0.01,0.0,0.5,0.5,161.59,162.8
5,20145,143833,11197997,3308,22.97,4.24,697,4.84,1.97,16563,115.02,18.69,0.01,0.0,0.49,0.49,169.13,158.74
6,22714,158777,12315585,3363,23.35,4.19,660,4.58,1.74,18425,127.95,15.88,0.0,0.0,0.5,0.5,165.54,160.99
7,18455,126875,9852562,3266,22.68,4.41,672,4.67,1.96,15212,105.64,20.76,0.01,0.0,0.49,0.49,168.51,162.6
8,17125,107401,8228586,3044,21.14,4.61,675,4.69,2.04,13945,96.84,20.29,0.01,0.0,0.5,0.5,157.91,173.82
9,16098,96657,7430452,3199,22.22,3.68,835,5.8,1.81,13255,92.05,13.44,0.01,0.01,0.5,0.5,159.11,172.57
10,15874,92387,7081180,3120,21.67,3.79,755,5.24,1.83,13242,91.96,14.34,0.01,0.01,0.5,0.5,154.23,174.57
11,16099,96428,7390495,3117,21.65,3.59,821,5.7,2.0,13302,92.38,13.72,0.01,0.01,0.49,0.49,157.28,173.77
12,18820,110323,8451096,3325,23.09,4.09,727,5.05,1.92,15519,107.77,19.11,0.01,0.0,0.5,0.5,152.3,177.24
13,18565,114935,8852032,3106,21.57,4.55,625,4.34,2.14,14978,104.01,18.75,0.01,0.0,0.5,0.5,161.73,174.65
14,18020,112825,8723895,3207,22.27,4.55,625,4.34,1.79,14612,101.47,22.95,0.01,0.0,0.5,0.5,163.06,173.07
15,17858,105875,8072731,3012,20.92,4.01,593,4.12,1.75,14644,101.69,19.56,0.01,0.0,0.49,0.49,152.4,176.16
16,17895,105941,8110869,3132,21.75,4.53,675,4.69,1.93,14538,100.96,26.88,0.01,0.0,0.49,0.49,156.51,174.96
17,19795,128109,9957148,3360,23.33,4.22,678,4.71,1.9,15678,108.88,22.86,0.01,0.0,0.49,0.49,170.81,166.4
18,18382,119716,9206800,3189,22.15,3.84,630,4.38,1.89,14860,103.19,16.29,0.01,0.0,0.5,0.5,165.4,165.16
19,20165,144976,11246660,3337,23.17,3.85,711,4.94,2.06,16540,114.86,20.44,0.01,0.0,0.49,0.49,166.68,160.01
20,20018,147019,11415690,3232,23.42,4.43,705,5.11,1.82,16306,118.16,17.85,0.01,0.0,0.49,0.49,172.72,158.06
21,18274,130070,10086695,3039,21.1,3.86,631,4.38,1.79,15318,106.38,22.69,0.01,0.0,0.5,0.5,163.97,162.42
22,18842,129020,9926428,3056,21.22,3.79,673,4.67,2.07,15982,110.99,20.23,0.01,0.0,0.49,0.49,155.38,165.57
23,16074,108597,8267313,2982,20.71,3.98,622,4.32,1.76,13807,95.88,19.41,0.01,0.0,0.49,0.49,150.76,166.13
24,17171,119314,9210246,2860,19.86,4.05,626,4.35,1.8,14543,100.99,21.71,0.01,0.0,0.5,0.5,159.73,165.46
25,16037,107161,8218243,2908,20.19,3.92,601,4.17,1.83,13621,94.59,14.97,0.01,0.0,0.5,0.5,157.13,167.27
26,16277,115482,8935094,2989,20.76,4.19,675,4.69,1.98,13657,94.84,19.9,0.01,0.0,0.5,0.5,166.74,161.44
27,20774,146823,11315594,3325,23.09,4.69,603,4.19,1.79,17347,120.47,14.96,0.0,0.0,0.5,0.5,166.48,163.62
28,18618,130700,10085481,3143,21.83,3.83,667,4.63,1.8,15709,109.09,24.19,0.01,0.0,0.5,0.5,161.08,164.4
29,18909,127900,9832348,3135,21.77,4.08,655,4.55,1.84,16147,112.13,21.43,0.01,0.0,0.49,0.49,154.38,165.27
