id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80463,4137932,3197516753,4370,30.35,15.13,1691,11.74,3.92,13667,94.91,73.54,0.86,0.88,0.47,0.34,12.34,94.58
1,56094,3148586,2940983370,4053,28.15,15.1,1655,11.49,3.23,12027,83.52,67.6,0.86,0.89,0.43,0.25,13.64,90.79
2,38873,2948649,3005063000,4293,29.81,16.08,1674,11.62,2.89,13344,92.67,74.02,0.85,0.88,0.4,0.19,19.31,87.22
3,42320,2859317,2638541003,4627,32.13,18.05,1664,11.56,3.15,14890,103.4,85.58,0.82,0.85,0.42,0.22,21.4,89.42
4,35460,1933359,1746364439,4165,28.92,13.82,1708,11.86,2.86,12069,83.81,66.55,0.85,0.89,0.41,0.21,18.4,89.87
5,7545,282218,255294860,1869,16.39,7.51,997,8.75,2.21,2927,25.68,14.97,0.77,0.8,0.47,0.35,20.34,88.75
6,11437,523243,548740490,2189,15.2,5.4,1201,8.34,1.99,3607,25.05,10.91,0.82,0.84,0.48,0.38,22.75,87.81
7,41134,2590314,2468655344,4721,32.78,19.93,1983,13.77,11.18,13797,95.81,76.87,0.89,0.91,0.37,0.17,20.25,84.56
8,45435,2929256,2694722578,4669,32.42,16.96,2002,13.9,5.23,15235,105.8,84.09,0.8,0.86,0.4,0.19,20.18,91.34
9,29382,2142255,2282347003,3847,26.72,13.09,1643,11.41,3.53,10416,72.33,54.07,0.83,0.88,0.4,0.2,18.2,92.93
10,29359,1400412,1246956479,3875,26.91,15.46,1510,10.49,2.95,10367,71.99,59.55,0.86,0.9,0.4,0.2,16.63,90.45
11,29761,1865324,1592225616,3981,27.65,12.93,1566,10.88,2.71,10351,71.88,54.16,0.84,0.88,0.44,0.25,18.54,91.74
12,10096,98823,55679296,2329,16.17,4.7,1314,9.12,2.06,3811,26.47,9.24,0.8,0.88,0.48,0.31,17.43,94.46
13,9451,97370,51538014,2355,16.35,4.64,1206,8.38,1.68,3964,27.53,9.16,0.81,0.89,0.47,0.29,23.43,90.66
14,35614,1531614,1282939675,4258,29.57,12.94,1478,10.26,2.52,12024,83.5,61.22,0.83,0.88,0.41,0.2,19.99,84.4
15,52678,2756183,2493840356,4847,33.66,17.76,1761,12.23,3.44,16899,117.35,93.23,0.83,0.88,0.42,0.22,20.93,84.73
16,39347,2105490,1884425827,4681,32.51,13.51,1662,11.54,2.43,13307,92.41,60.69,0.84,0.89,0.46,0.39,19.37,84.12
17,45629,2721570,2568460871,4841,33.62,16.36,1814,12.6,4.37,14324,99.47,75.92,0.83,0.88,0.43,0.3,20.26,81.01
18,38957,2967106,2721194577,4755,33.02,19.54,2194,15.24,8.17,13033,90.51,75.27,0.8,0.86,0.46,0.27,21.55,83.28
19,12946,207822,153004476,2708,18.81,5.02,1231,8.55,2.03,4547,31.58,10.64,0.77,0.86,0.48,0.28,22.94,85.38
20,13636,126335,64994306,2473,17.92,4.6,1301,9.43,2.08,4048,29.33,8.04,0.72,0.82,0.5,0.3,19.54,83.16
21,47081,3848583,4064525196,4569,31.73,14.0,1605,11.15,2.56,14267,99.08,72.83,0.8,0.85,0.39,0.19,19.33,81.29
22,48071,5463957,6229877010,5272,36.61,19.18,3058,21.24,60.31,15544,107.94,75.88,0.83,0.86,0.38,0.18,19.87,83.8
23,46338,2769912,2539137590,4634,32.18,13.1,1744,12.11,3.36,14521,100.84,66.63,0.82,0.86,0.4,0.2,18.99,84.28
24,40382,2094452,1838970760,4155,28.85,12.48,1527,10.6,3.18,12921,89.73,62.64,0.82,0.86,0.4,0.21,22.18,82.72
25,38287,2054996,1962587071,4148,28.81,13.0,1456,10.11,2.77,13088,90.89,67.8,0.85,0.9,0.41,0.22,23.68,83.25
26,12825,734925,607290650,2677,18.59,4.27,1321,9.17,2.79,4747,32.97,9.48,0.77,0.84,0.47,0.31,27.29,86.14
27,12586,239521,161699570,2757,19.15,4.05,1279,8.88,1.83,4946,34.35,9.51,0.78,0.85,0.49,0.34,36.02,89.02
28,46982,8240899,7949147651,4855,33.72,18.21,1809,12.56,6.76,15861,110.15,90.17,0.76,0.81,0.41,0.23,26.57,85.23
29,42488,4668344,4382555691,5470,37.99,19.98,2452,17.03,9.84,14729,102.28,73.85,0.72,0.78,0.4,0.23,26.48,86.04
30,42617,1859851,1608211471,5168,35.89,16.91,1884,13.08,6.62,14713,102.17,78.74,0.81,0.88,0.42,0.24,27.72,84.37
31,42056,1787615,1599579223,4675,32.47,13.93,3380,23.47,148.69,13117,91.09,68.81,0.87,0.91,0.39,0.21,27.19,84.59
32,37396,1830293,1619059596,4746,32.96,14.16,1836,12.75,3.75,12720,88.33,61.72,0.86,0.91,0.41,0.24,27.13,85.42
33,10880,126567,63636122,2659,18.47,3.88,1227,8.52,1.84,4117,28.59,7.6,0.79,0.86,0.48,0.38,31.34,84.64
34,12940,449191,386264620,2959,20.55,5.3,1334,9.26,2.05,4879,33.88,10.33,0.78,0.84,0.47,0.32,30.55,86.01
35,34749,1645878,1578596622,4409,30.62,14.48,1663,11.55,4.82,12035,83.58,63.45,0.79,0.83,0.4,0.23,22.65,86.46
36,38262,3562426,3461976445,4698,32.62,16.55,1857,12.9,10.34,13204,91.69,74.56,0.81,0.86,0.4,0.19,19.83,86.04
37,37845,1975323,1892044836,3981,27.65,13.5,1658,11.51,6.82,10765,74.76,57.94,0.85,0.9,0.41,0.19,20.63,85.08
38,37346,3477153,3674778407,4597,31.92,13.42,1720,11.94,10.7,13367,92.83,64.27,0.83,0.87,0.39,0.19,26.66,87.36
39,14547,584876,523623871,2936,20.39,5.68,1408,9.78,2.26,5354,37.18,13.85,0.79,0.85,0.46,0.29,29.03,87.15
40,13440,515173,530185044,2698,18.74,5.7,1321,9.17,1.87,4830,33.54,14.05,0.77,0.85,0.47,0.29,20.17,84.96
41,11146,831442,997200377,2288,15.89,3.67,1305,9.06,1.81,3883,26.97,6.85,0.8,0.87,0.44,0.27,20.17,88.56
42,36916,1930651,1795361685,3968,27.56,12.96,1563,10.85,3.08,12576,87.33,62.87,0.82,0.86,0.39,0.2,21.76,90.75
43,41411,1503550,1354960803,4540,31.53,11.81,1499,10.41,2.44,13566,94.21,57.22,0.85,0.9,0.41,0.23,21.63,86.37
44,56320,5533592,6045713468,4645,32.26,13.05,1594,11.07,2.69,15127,105.05,75.54,0.86,0.9,0.39,0.2,23.26,89.96
45,39215,1736086,1546873545,4362,30.29,14.6,1551,10.77,2.45,13155,91.35,65.1,0.85,0.9,0.41,0.22,24.34,88.07
46,31352,2180305,2157957037,3632,25.22,11.84,1449,10.06,2.44,9771,67.85,48.55,0.81,0.86,0.43,0.24,20.85,84.03
47,10738,100699,48542911,2335,16.22,3.66,1375,9.55,2.14,4124,28.64,7.87,0.76,0.85,0.51,0.32,23.34,89.64
48,8908,344475,410689236,2202,15.29,3.56,1391,9.66,2.01,3446,23.93,7.22,0.76,0.85,0.5,0.31,21.94,101.45
49,36910,2518905,2221061366,4126,28.65,14.67,1644,11.42,8.45,12676,88.03,72.18,0.81,0.86,0.41,0.19,22.8,92.55
50,45150,1882511,1552341107,4311,29.94,13.66,3824,26.56,124.9,13918,96.65,71.43,0.85,0.9,0.4,0.18,22.26,87.38
51,46553,1968344,1926254320,4524,31.42,12.22,1698,11.79,2.7,14180,98.47,64.39,0.81,0.85,0.41,0.2,21.07,82.32
52,46143,2429351,2421656753,4536,31.5,13.26,1720,11.94,2.54,14891,103.41,75.86,0.83,0.87,0.4,0.19,21.7,86.48
53,36112,1636278,1559476186,4003,27.8,11.63,1677,11.65,2.38,11899,82.63,59.6,0.86,0.9,0.4,0.18,22.2,88.0
54,10245,139256,93484502,2103,14.71,4.02,1360,9.51,2.57,4000,27.97,10.15,0.8,0.87,0.48,0.29,23.4,94.98
55,11569,663062,726135230,2272,15.78,4.92,1412,9.81,2.76,4215,29.27,11.56,0.84,0.9,0.43,0.23,24.35,95.26
56,37108,2060661,1631533743,3933,27.31,14.85,1569,10.9,2.69,12365,85.87,75.08,0.8,0.84,0.42,0.19,22.19,90.22
57,32012,2247252,2140904035,3764,26.14,13.95,1529,10.62,3.14,10876,75.53,63.21,0.81,0.86,0.44,0.22,19.12,85.48
58,40799,2460795,2428537499,4370,30.35,14.52,1750,12.15,11.89,13743,95.44,71.64,0.85,0.9,0.42,0.22,21.01,86.49
59,35055,1778169,1536662256,3865,26.84,12.96,1534,10.65,3.16,11805,81.98,59.48,0.82,0.88,0.43,0.21,20.03,86.79
60,39189,5572476,5299609999,4426,30.74,24.63,1885,13.09,13.88,12843,89.19,76.09,0.84,0.89,0.41,0.18,21.89,90.94
61,7828,140474,125394109,2141,14.87,2.96,1288,8.94,1.98,3680,25.56,5.37,0.8,0.88,0.49,0.29,26.91,103.13
62,10442,140279,91403770,2372,16.47,3.8,1243,8.63,2.04,4324,30.03,8.21,0.77,0.86,0.5,0.3,26.12,90.96
63,37276,1416732,1121559453,4333,30.09,16.1,4433,30.78,41.41,12589,87.42,69.29,0.84,0.89,0.45,0.22,25.97,91.69
64,37359,3538155,3486988697,4224,29.33,14.54,1676,11.64,4.25,12928,89.78,74.38,0.8,0.86,0.42,0.2,23.47,89.5
65,48391,3845619,3648783518,4957,34.42,14.48,1633,11.34,2.91,17016,118.17,87.69,0.83,0.86,0.37,0.16,18.79,87.03
66,38884,1801108,1594176892,4480,31.11,14.39,1671,11.6,8.2,13608,94.5,71.87,0.79,0.86,0.41,0.21,19.34,84.04
67,38936,2283673,2083033999,4488,31.17,14.11,1613,11.2,3.66,14209,98.67,75.69,0.78,0.85,0.42,0.21,21.9,84.29
68,13018,205706,142579127,3095,21.49,5.02,1416,9.83,2.06,5934,41.21,13.86,0.73,0.82,0.49,0.29,18.07,87.15
69,10401,97183,38920802,2830,19.65,4.22,1394,9.68,2.49,5247,36.44,9.21,0.77,0.86,0.5,0.37,18.55,89.95
70,36472,2417746,1954691061,4795,33.3,16.08,1787,12.41,4.51,14972,103.97,82.6,0.72,0.79,0.41,0.23,21.99,86.94
71,43657,2860903,2667447437,4961,34.45,17.61,1977,13.73,5.52,16763,116.41,96.37,0.71,0.76,0.45,0.27,20.54,86.54
72,33142,2099863,1939345162,4455,30.94,14.41,2012,13.97,5.34,13428,93.25,69.39,0.76,0.81,0.43,0.22,18.07,85.26
73,27938,1781769,1566230453,3975,27.6,10.46,1701,11.81,2.3,10795,74.97,55.51,0.81,0.87,0.43,0.24,19.95,86.51
74,20985,5282910,5407232822,3556,24.69,8.83,1704,11.83,2.35,8166,56.71,31.99,0.81,0.84,0.44,0.23,20.92,88.41
75,10714,474392,601421424,2619,18.19,4.69,1583,10.99,2.37,4471,31.05,10.06,0.75,0.82,0.48,0.33,17.03,90.58
76,9851,67148,26392598,2400,16.67,4.29,1522,10.57,2.3,4155,28.85,8.47,0.71,0.81,0.54,0.4,17.03,90.49
77,10341,85667,41420096,2463,17.1,3.99,1583,10.99,2.07,4311,29.94,8.19,0.73,0.83,0.52,0.36,17.71,92.47
78,11069,225149,215692360,2481,17.23,4.08,1582,10.99,2.17,4423,30.72,8.85,0.75,0.82,0.51,0.35,16.92,90.11
79,19149,839002,773894390,3253,22.59,8.47,1596,11.08,2.15,7175,49.83,27.43,0.78,0.82,0.45,0.28,19.16,86.87
80,26309,635370,477443137,3468,24.08,9.89,1576,10.94,2.6,8735,60.66,41.42,0.79,0.84,0.45,0.28,19.7,84.67
81,20025,481155,398391394,2973,20.65,8.06,1492,10.36,2.4,7206,50.04,29.65,0.81,0.86,0.44,0.27,23.04,85.92
82,9852,155831,135006749,2141,14.87,3.23,1424,9.89,2.2,3993,27.73,6.67,0.76,0.84,0.5,0.36,21.92,89.32
83,9943,568816,731787647,2155,14.97,3.56,1372,9.53,2.09,3932,27.31,7.39,0.79,0.87,0.48,0.31,21.3,89.5
84,11245,290004,287435011,2420,16.81,4.02,1460,10.14,2.03,4633,32.17,8.98,0.79,0.85,0.48,0.34,24.1,90.14
85,28509,1015626,835234642,3779,26.24,14.5,1619,11.24,2.53,10411,72.3,58.9,0.79,0.84,0.45,0.27,19.66,90.76
86,26943,1356381,1318968210,3588,24.92,15.49,1387,9.63,2.74,9977,69.28,61.7,0.8,0.84,0.47,0.28,19.56,90.97
87,25645,1740302,1483323617,3492,24.25,15.1,1365,9.48,2.89,9665,67.12,58.48,0.83,0.85,0.42,0.22,22.29,91.56
88,21368,1815122,1618442150,3628,25.19,14.2,1762,12.24,5.51,7955,55.24,43.94,0.84,0.88,0.43,0.26,19.87,88.01
89,5468,34305,10395071,1788,12.42,3.48,1198,8.32,1.87,2267,15.74,4.76,0.73,0.78,0.51,0.37,19.85,95.87
90,5073,66879,52420810,1730,12.01,4.0,1120,7.78,2.07,2505,17.4,7.26,0.78,0.83,0.48,0.36,25.31,94.39
91,27615,2290591,2112615069,3778,26.24,16.29,1587,11.02,4.77,10613,73.7,62.81,0.8,0.82,0.4,0.23,22.52,87.73
92,29187,2132628,2232421298,3667,25.47,14.82,1406,9.76,3.52,11411,79.24,64.36,0.86,0.89,0.35,0.18,22.01,90.78
93,30103,4609726,4201971802,3730,25.9,13.91,1634,11.35,3.9,11205,77.81,64.35,0.81,0.86,0.42,0.21,19.37,88.41
94,27621,2015159,2022315352,3494,24.26,12.27,1467,10.19,2.94,10109,70.2,55.17,0.84,0.88,0.39,0.21,19.84,89.32
95,29671,2157081,2023521443,3848,26.72,14.77,1640,11.39,3.91,10794,74.96,60.37,0.85,0.9,0.41,0.22,20.39,91.86
96,8530,175706,164057305,1889,13.12,4.07,1253,8.7,2.23,3143,21.83,8.72,0.78,0.85,0.48,0.33,17.82,95.62
97,5846,35260,13197126,1670,11.6,3.03,1183,8.22,1.87,2452,17.03,5.65,0.74,0.82,0.51,0.35,19.65,98.08
98,27882,1391783,1182896889,3881,26.95,14.95,1359,9.44,2.54,10968,76.17,60.82,0.84,0.88,0.43,0.23,21.83,90.05
99,30044,2107315,1903497745,4103,28.49,16.83,1613,11.2,6.23,11635,80.8,67.21,0.83,0.87,0.41,0.24,20.97,89.65
100,29497,2303046,2156831615,3886,26.99,16.05,1559,10.83,5.0,11373,78.98,68.82,0.85,0.89,0.41,0.21,23.32,87.07
101,30749,2097347,1602136605,3853,26.94,15.75,1511,10.57,4.15,11379,79.57,70.37,0.83,0.87,0.44,0.27,26.81,88.84
102,20882,1315455,1162191562,3291,22.85,12.63,1437,9.98,2.9,7883,54.74,46.17,0.81,0.85,0.41,0.22,19.01,92.76
103,5495,47848,28988579,1662,11.54,3.82,1243,8.63,2.14,2361,16.4,5.9,0.77,0.83,0.5,0.34,17.64,102.9
104,5452,107603,94683678,1739,12.08,3.92,1349,9.37,2.57,2534,17.6,5.75,0.74,0.8,0.5,0.36,19.27,107.1
105,29172,2100887,1953373216,4055,28.16,15.57,1800,12.5,5.64,10361,71.95,57.35,0.83,0.87,0.41,0.19,19.03,87.62
106,30720,2103829,1788119019,4298,29.85,15.21,1731,12.02,4.78,11913,82.73,59.28,0.7,0.75,0.41,0.23,24.0,85.85
107,38163,2884304,2363981072,4616,32.06,17.42,2069,14.37,7.76,13417,93.17,67.88,0.8,0.86,0.43,0.21,18.27,83.7
108,24800,2129773,2271237294,3698,25.68,12.43,1619,11.24,4.36,9586,66.57,52.5,0.86,0.91,0.42,0.22,22.05,89.02
109,25791,1773138,1566472964,3841,26.67,12.98,1831,12.72,5.34,9904,68.78,49.8,0.86,0.9,0.4,0.2,22.59,91.58
110,10468,393693,432410471,2631,18.27,4.2,1393,9.67,2.16,4447,30.88,8.1,0.86,0.92,0.44,0.26,25.51,93.14
111,9549,90418,49434756,2230,15.49,5.75,1198,8.32,2.59,3767,26.16,11.48,0.79,0.86,0.51,0.32,24.85,92.0
112,33067,3156690,3033163610,4555,31.63,17.28,2091,14.52,7.92,12120,84.17,63.5,0.86,0.9,0.38,0.19,20.42,91.54
113,39088,2471452,2162886194,4923,34.19,20.13,2079,14.44,7.83,13832,96.06,76.52,0.87,0.9,0.41,0.19,21.24,88.26
114,28329,1631082,1472916380,4133,28.7,15.12,1781,12.37,5.87,10552,73.28,56.59,0.84,0.88,0.42,0.2,22.48,86.74
