id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1453,19392,15239992,688,5.21,2.42,579,4.39,1.6,844,6.39,3.38,0.98,0.99,0.66,0.55,25.12,134.79
1,322,62258,67761960,218,4.54,1.84,185,3.85,1.66,245,5.1,2.04,1.0,1.0,0.52,0.44,27.65,150.64
2,289,47352,61653752,239,4.35,1.98,197,3.58,1.55,264,4.8,2.29,0.99,0.98,0.52,0.49,23.77,149.14
3,437,16544,8840142,347,4.34,1.9,329,4.11,2.06,389,4.86,2.22,0.91,0.93,0.52,0.54,31.85,158.86
4,166,1475,686493,134,3.94,1.67,129,3.79,1.55,146,4.29,1.96,1.0,1.0,0.48,0.5,30.14,171.91
5,186,139276,149250710,156,4.0,1.65,145,3.72,1.79,177,4.54,2.19,0.96,0.97,0.52,0.54,29.41,143.9
6,296,46058,57860458,251,3.98,1.7,217,3.44,1.62,274,4.35,1.89,1.0,1.0,0.51,0.5,37.83,137.82
7,326,5090,2766994,263,3.51,1.74,238,3.17,1.59,300,4.0,2.12,0.96,0.96,0.54,0.53,26.26,137.36
8,386,4204,2157513,255,3.64,1.54,264,3.77,1.79,315,4.5,2.04,0.98,0.98,0.51,0.51,21.97,167.26
9,376,10369,12202084,191,3.9,1.4,207,4.22,1.37,255,5.2,1.94,0.99,0.99,0.49,0.48,10.09,190.68
10,68,499,199726,44,4.4,1.96,41,4.1,1.66,55,5.5,2.72,1.0,1.0,0.59,0.63,8.11,158.58
14,152,62317,73737901,97,3.34,1.91,69,2.38,1.12,142,4.9,3.42,0.82,0.81,0.58,0.56,26.24,116.49
15,113,2324,1357368,88,4.0,2.62,68,3.09,1.19,106,4.82,3.5,0.82,0.77,0.53,0.52,9.64,119.03
16,201,9206,7558067,133,4.29,1.57,140,4.52,1.84,174,5.61,2.6,0.79,0.76,0.52,0.52,15.43,134.03
17,17,296,113368,9,4.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.38,0.32,5.79,91.06
21,113,18207,17824364,68,3.24,1.73,56,2.67,1.32,101,4.81,2.91,0.82,0.79,0.55,0.48,25.6,116.24
22,94,2730,553582,67,4.79,2.12,56,4.0,1.88,84,6.0,2.35,0.56,0.52,0.64,0.53,20.01,96.74
23,199,3373,1808996,130,4.33,2.43,105,3.5,1.78,179,5.97,4.46,0.95,0.93,0.54,0.46,31.2,140.62
24,11,81,37626,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.6,0.52,0.28,0.15,3.21,171.48
25,41,8345,8449544,28,4.0,1.29,21,3.0,0.58,34,4.86,0.69,0.93,0.89,0.44,0.29,16.48,118.8
26,56,1201,673927,39,3.9,2.88,21,2.1,0.74,53,5.3,4.27,0.9,0.9,0.52,0.42,7.47,119.22
27,160,6331,2271159,107,5.1,2.83,74,3.52,1.83,139,6.62,4.14,0.96,0.96,0.52,0.46,42.26,104.21
28,514,59100,30895690,353,4.41,2.09,295,3.69,1.88,445,5.56,3.25,0.84,0.85,0.5,0.44,18.35,117.1
29,313,3340,1298010,236,4.0,1.7,203,3.44,1.39,276,4.68,2.22,0.92,0.9,0.47,0.43,5.53,126.06
30,395,10180,5038075,300,4.17,1.67,259,3.6,1.46,352,4.89,2.09,0.93,0.93,0.49,0.44,9.4,123.75
31,241,4229,2517821,184,4.0,1.75,153,3.33,1.48,223,4.85,2.49,0.9,0.85,0.5,0.44,10.51,110.34
32,44,449,161113,36,4.0,1.94,31,3.44,1.59,38,4.22,2.28,0.98,0.97,0.57,0.52,6.16,140.2
37,4,31,8533,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.24,0.1,101.84
41,48,680,128340,34,2.62,1.19,29,2.23,1.09,43,3.31,1.18,0.84,0.82,0.58,0.52,27.34,110.76
42,277,15217,12660043,175,3.8,1.56,162,3.52,1.24,208,4.52,2.43,0.9,0.88,0.5,0.52,10.58,155.69
43,255,39830,43043548,170,3.21,1.21,151,2.85,1.28,207,3.91,1.81,0.83,0.81,0.49,0.42,18.02,124.77
44,573,162961,173711767,309,4.35,3.26,249,3.51,2.78,384,5.41,4.33,0.89,0.87,0.49,0.4,27.18,115.12
45,286,41193,42992545,171,3.49,1.58,145,2.96,1.4,236,4.82,2.53,0.86,0.85,0.45,0.35,17.35,123.62
46,94,2176,1309137,42,2.62,1.31,40,2.5,1.1,55,3.44,1.55,0.93,0.93,0.56,0.61,25.25,121.42
48,24,683,406833,13,2.6,0.89,12,2.4,0.55,17,3.4,1.14,0.86,0.81,0.42,0.27,10.72,134.88
49,466,50807,56657576,308,4.53,2.45,230,3.38,1.25,381,5.6,3.31,0.86,0.83,0.45,0.38,11.77,132.74
50,638,36048,29689075,418,5.04,2.25,322,3.88,1.53,549,6.61,3.54,0.89,0.88,0.49,0.39,10.36,139.29
51,866,150669,190563986,347,5.18,2.55,273,4.07,1.79,494,7.37,5.2,0.87,0.86,0.51,0.44,12.3,119.47
52,641,105138,90955553,353,4.84,2.09,292,4.0,1.69,497,6.81,4.07,0.89,0.87,0.45,0.41,12.24,147.31
53,254,8383,3937633,143,4.09,1.79,119,3.4,1.52,191,5.46,2.76,0.9,0.9,0.58,0.49,9.5,122.9
62,73,659,197738,65,4.06,1.44,59,3.69,1.4,71,4.44,1.67,0.94,0.93,0.42,0.4,8.52,135.37
63,505,64501,55698810,327,4.36,1.68,290,3.87,1.58,406,5.41,2.59,0.85,0.83,0.46,0.4,9.76,149.39
64,608,73685,76504142,376,4.64,1.71,334,4.12,1.54,458,5.65,2.59,0.91,0.9,0.43,0.39,10.0,146.54
65,416,5491,2106590,301,3.86,2.59,265,3.4,1.59,378,4.85,5.58,0.91,0.89,0.51,0.46,10.37,117.52
66,569,7778,3393267,356,4.68,1.71,282,3.71,1.48,469,6.17,3.18,0.96,0.95,0.53,0.44,9.06,122.7
70,126,1928,903863,73,4.29,1.49,71,4.18,1.67,112,6.59,3.3,0.94,0.92,0.37,0.26,15.29,136.66
71,131,20782,22295056,97,4.22,1.35,82,3.57,1.83,121,5.26,2.45,0.97,0.97,0.49,0.38,12.59,142.19
72,77,17409,20836755,54,4.15,1.91,48,3.69,1.8,66,5.08,2.75,0.93,0.93,0.54,0.44,20.49,98.07
74,5,416,37258,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.67,16.48,106.5
76,56,802,434174,39,5.57,1.72,31,4.43,1.51,45,6.43,2.44,0.99,0.99,0.5,0.48,5.27,116.85
78,37,471,256184,27,5.4,2.19,27,5.4,2.7,34,6.8,3.27,1.0,1.0,0.62,0.59,2.9,151.29
84,122,1878,970027,76,6.33,2.35,59,4.92,1.98,102,8.5,4.54,0.99,0.99,0.52,0.57,39.44,149.98
85,651,100445,94789551,389,5.19,2.45,293,3.91,1.78,536,7.15,4.3,0.87,0.88,0.49,0.42,46.33,165.74
86,646,25460,12325318,393,5.95,2.91,286,4.33,1.7,531,8.05,4.76,0.9,0.91,0.45,0.41,38.93,168.68
87,256,5689,4172584,175,5.15,1.96,114,3.35,1.23,225,6.62,2.63,0.99,0.99,0.46,0.36,29.58,163.66
88,50,521,294256,26,6.5,3.51,17,4.25,1.26,34,8.5,6.14,1.0,1.0,0.55,0.43,8.2,176.66
106,391,25136,24983831,222,6.17,5.66,117,3.25,1.71,351,9.75,10.52,0.94,0.93,0.45,0.35,17.18,106.92
108,22,313,117077,17,3.4,1.52,13,2.6,1.14,21,4.2,2.28,1.0,1.0,0.59,0.55,17.96,139.73
113,163,4845,4036152,129,3.31,1.28,111,2.85,1.25,147,3.77,1.61,0.93,0.92,0.46,0.43,10.16,114.44
114,79,821,358317,64,2.91,1.19,59,2.68,1.09,72,3.27,1.7,0.97,0.95,0.51,0.5,7.58,130.6
116,86,11438,10471773,42,3.82,1.89,31,2.82,1.6,64,5.82,3.54,0.91,0.91,0.5,0.49,11.44,93.68
120,99,2171,821243,79,3.43,1.7,70,3.04,1.55,93,4.04,2.06,0.9,0.89,0.53,0.43,36.47,143.39
121,314,17428,15724754,214,2.52,1.17,200,2.35,1.28,263,3.09,1.83,0.94,0.94,0.57,0.49,56.18,141.79
122,116,1174,261058,95,2.97,1.6,99,3.09,2.16,105,3.28,1.75,0.99,1.0,0.53,0.42,54.06,132.95
129,242,185430,125929653,160,5.33,2.47,115,3.83,1.56,191,6.37,2.92,0.33,0.34,0.48,0.37,53.12,136.04
130,303,152203,132185761,184,6.34,3.0,136,4.69,3.04,250,8.62,5.91,0.53,0.58,0.47,0.38,41.87,137.91
132,291,359224,346924666,178,5.93,3.34,119,3.97,1.52,242,8.07,6.21,0.3,0.3,0.43,0.38,42.39,137.32
133,962,226431,244189406,438,9.95,15.82,440,10.0,24.21,794,18.05,49.53,0.71,0.76,0.46,0.38,51.6,136.65
134,819,1732414,1403589903,487,6.49,4.84,354,4.72,5.81,693,9.24,10.0,0.65,0.67,0.45,0.32,53.37,114.07
135,375,169016,54259398,262,4.3,2.45,170,2.79,1.56,332,5.44,3.93,0.65,0.67,0.52,0.48,43.23,122.83
136,418,166599,106002168,278,5.05,2.71,166,3.02,1.45,344,6.25,3.96,0.65,0.67,0.47,0.38,62.92,145.97
137,540,225300,108264585,385,5.2,2.5,231,3.12,1.53,474,6.41,3.48,0.64,0.65,0.51,0.46,67.07,140.83
138,153,49166,6391675,103,5.15,2.06,63,3.15,1.5,121,6.05,2.11,0.64,0.72,0.41,0.26,65.76,136.57
139,252,104744,70326499,153,5.88,2.75,97,3.73,1.87,197,7.58,4.14,0.53,0.56,0.57,0.44,70.19,134.35
140,225,15551,3728563,161,3.66,2.95,122,2.77,1.38,198,4.5,4.46,0.6,0.62,0.49,0.39,55.19,121.57
141,1006,413455,283803910,600,6.59,3.69,442,4.86,3.15,789,8.67,6.29,0.67,0.67,0.47,0.4,52.53,147.65
142,618,56804,48029140,322,5.46,2.74,219,3.71,1.93,480,8.14,4.78,0.96,0.94,0.45,0.32,36.95,135.06
143,566,246179,187663348,345,4.48,3.1,315,4.09,4.76,467,6.06,5.71,0.82,0.83,0.48,0.39,60.38,151.19
144,778,173641,65048001,494,6.02,4.52,414,5.05,5.98,631,7.7,7.64,0.54,0.58,0.47,0.35,64.93,133.5
145,24,952,908742,21,3.5,1.87,13,2.17,0.75,23,3.83,2.64,0.91,0.84,0.68,0.74,20.91,102.79
146,535,749653,744651973,323,6.59,3.04,207,4.22,1.49,432,8.82,4.77,0.28,0.32,0.47,0.43,56.69,135.1
147,826,1115783,742862390,586,5.63,3.48,382,3.67,1.74,732,7.04,4.8,0.54,0.56,0.48,0.45,48.98,138.88
148,589,173952,146647653,400,5.06,3.18,261,3.3,1.5,514,6.51,5.29,0.57,0.59,0.53,0.47,45.45,138.61
149,401,123080,114981407,274,4.81,3.0,140,2.46,1.24,357,6.26,4.5,0.83,0.85,0.52,0.39,54.39,119.17
150,477,30697,18287889,310,4.37,2.61,206,2.9,1.51,413,5.82,4.33,0.94,0.92,0.52,0.44,38.05,132.12
151,46,737,442196,26,2.89,1.36,23,2.56,1.33,37,4.11,2.42,1.0,1.0,0.53,0.48,59.6,161.87
152,212,16040,14472074,137,5.71,3.76,89,3.71,1.55,181,7.54,6.95,0.97,0.96,0.45,0.36,31.28,145.47
153,1517,260430,258290716,663,7.8,4.98,270,3.18,1.55,1157,13.61,11.96,0.7,0.72,0.45,0.37,46.71,134.47
154,1077,2101746,2254875750,546,6.42,3.59,261,3.07,1.47,833,9.8,7.14,0.57,0.57,0.43,0.33,63.74,123.86
155,923,126289,59210379,494,6.77,3.71,220,3.01,1.4,792,10.85,8.11,0.87,0.87,0.47,0.35,71.5,130.34
156,706,91417,51037547,324,9.26,4.22,155,4.43,2.02,551,15.74,9.66,0.84,0.81,0.48,0.46,36.72,125.34
157,564,149181,58481313,311,4.94,2.97,187,2.97,1.62,489,7.76,6.08,0.94,0.91,0.51,0.39,47.98,131.23
158,484,1962816,1777702519,321,5.63,3.22,195,3.42,1.65,421,7.39,6.18,0.63,0.64,0.45,0.34,83.11,126.62
160,308,118984,81917650,200,6.06,2.09,126,3.82,1.18,259,7.85,3.86,0.62,0.61,0.42,0.35,39.67,138.11
