id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,10598,3854248,456,4.3,1.99,409,3.86,1.93,517,4.88,2.35,0.99,0.99,0.49,0.46,56.44,139.54
1,465,16756,8027504,394,4.06,1.5,337,3.47,1.39,441,4.55,1.83,0.99,0.99,0.51,0.49,44.94,146.53
2,1031,397705,426587454,521,4.57,1.95,428,3.75,1.76,593,5.2,2.67,0.99,1.0,0.47,0.45,56.63,142.95
3,627,12906,7327509,517,4.5,2.51,419,3.64,1.75,577,5.02,3.73,1.0,1.0,0.47,0.48,47.72,143.09
4,660,13013,6383398,534,4.81,1.75,467,4.21,1.41,595,5.36,1.97,1.0,1.0,0.45,0.5,40.98,156.4
5,699,16029,7916065,552,4.68,1.63,488,4.14,1.49,647,5.48,1.98,0.99,1.0,0.46,0.45,51.13,141.07
6,879,32791,23487588,659,5.31,2.17,537,4.33,1.78,771,6.22,2.7,0.99,1.0,0.45,0.43,55.79,144.98
7,579,12009,4477263,458,4.02,1.88,396,3.47,1.86,519,4.55,2.19,0.99,0.99,0.51,0.51,62.11,139.88
8,751,106269,122059354,428,4.32,1.54,385,3.89,1.75,533,5.38,2.15,0.99,1.0,0.49,0.47,54.44,158.41
9,604,28604,33722912,352,4.35,1.61,373,4.6,1.4,440,5.43,1.88,0.99,0.99,0.44,0.51,33.91,193.83
10,582,8981,2979063,364,4.09,1.57,356,4.0,1.58,422,4.74,1.86,1.0,1.0,0.49,0.51,42.81,183.08
11,695,14386,5830846,460,4.69,1.73,422,4.31,1.64,517,5.28,2.04,1.0,1.0,0.48,0.5,34.44,186.45
12,747,21348,7989810,521,4.69,1.71,442,3.98,1.6,592,5.33,2.14,0.99,1.0,0.5,0.51,52.2,174.0
