id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,42895,20848979,173,4.22,1.59,143,3.49,1.42,244,5.95,2.85,0.85,0.85,0.48,0.4,57.29,146.4
1,96,3146,1892800,67,3.19,1.33,49,2.33,1.02,86,4.1,2.23,0.98,0.99,0.53,0.41,35.96,143.63
2,108,6692,5766612,71,4.18,1.67,47,2.76,1.25,94,5.53,2.24,0.93,0.9,0.36,0.16,26.59,135.88
3,146,146221,159428776,101,4.59,2.09,63,2.86,1.13,129,5.86,3.26,0.94,0.94,0.48,0.35,45.66,138.48
4,104,6533,5958656,78,6.0,2.0,59,4.54,1.71,100,7.69,3.35,0.95,0.99,0.48,0.28,21.61,161.1
7,328,67390,64209724,205,4.77,3.08,125,2.91,1.52,289,6.72,5.32,0.88,0.89,0.48,0.39,78.29,129.2
8,182,4056,1832653,121,4.84,2.79,67,2.68,1.49,162,6.48,5.11,0.9,0.88,0.46,0.33,26.73,148.5
9,129,4150,3413826,69,4.6,1.96,60,4.0,1.81,93,6.2,2.86,0.92,0.91,0.37,0.34,16.64,187.28
10,55,8967,8870133,30,4.29,1.6,28,4.0,0.82,44,6.29,3.35,0.91,0.87,0.38,0.27,11.02,174.49
11,159,2702,792398,105,5.0,2.72,69,3.29,1.15,115,5.48,3.14,0.91,0.9,0.44,0.33,12.72,175.87
14,179,10460,7299079,137,4.03,2.88,81,2.38,1.1,161,4.74,3.83,0.97,0.97,0.44,0.35,31.21,146.27
15,140,4848,3188868,102,3.4,1.59,81,2.7,1.24,131,4.37,2.5,0.91,0.9,0.46,0.33,32.0,140.45
16,102,2642,1485670,68,4.86,2.32,44,3.14,1.23,85,6.07,3.34,0.94,0.94,0.42,0.27,19.56,147.74
17,209,8691,4667702,139,4.63,2.48,90,3.0,1.29,190,6.33,3.59,0.91,0.89,0.41,0.35,40.52,151.69
18,163,15952,15495896,105,4.57,2.17,66,2.87,1.14,136,5.91,3.29,0.97,0.98,0.48,0.4,57.35,152.91
21,283,78108,44219153,183,4.58,2.67,136,3.4,1.41,249,6.22,3.85,0.77,0.78,0.41,0.29,77.14,139.04
22,210,31662,19923694,104,5.78,3.75,46,2.56,1.25,176,9.78,8.37,0.86,0.88,0.47,0.33,74.25,131.59
23,311,17867,11840621,195,4.76,2.51,122,2.98,1.51,281,6.85,4.12,0.99,0.97,0.47,0.4,76.58,146.83
24,134,11743,8581818,69,3.63,2.41,41,2.16,1.01,116,6.11,5.28,0.99,0.99,0.65,0.59,77.57,143.24
25,91,24683,28879571,54,4.15,1.68,33,2.54,0.97,76,5.85,4.14,0.98,0.98,0.55,0.53,63.34,140.63
28,239,35265,28306269,171,3.98,2.04,120,2.79,1.37,216,5.02,3.67,0.85,0.85,0.54,0.48,78.33,145.9
29,175,11646,6473851,115,4.79,2.0,70,2.92,1.21,155,6.46,4.22,1.0,1.0,0.44,0.4,49.57,144.46
30,100,94261,102066304,65,4.06,1.69,41,2.56,1.09,91,5.69,3.53,0.99,0.98,0.43,0.27,45.42,144.21
31,162,50122,49588684,107,4.46,2.34,61,2.54,1.14,139,5.79,2.93,1.0,1.0,0.47,0.27,36.58,144.13
32,125,8322,4924895,73,6.08,2.61,36,3.0,1.65,110,9.17,6.01,0.95,0.94,0.48,0.33,32.18,145.63
35,220,8374,4085702,134,3.72,2.02,112,3.11,1.53,187,5.19,3.5,0.88,0.89,0.56,0.44,51.09,142.51
36,300,11719,7393473,179,6.63,3.64,85,3.15,1.38,247,9.15,5.19,0.97,0.95,0.46,0.29,30.91,139.86
37,240,64067,62563738,153,4.64,2.26,98,2.97,1.16,191,5.79,3.07,0.97,0.95,0.49,0.43,42.48,141.97
38,250,10885,8369074,145,4.83,1.98,81,2.7,1.24,196,6.53,3.38,0.98,0.97,0.5,0.41,37.56,130.97
42,292,45851,18078757,175,4.49,2.04,139,3.56,1.29,219,5.62,3.3,0.8,0.8,0.37,0.27,41.66,159.76
43,150,3809,2229709,89,4.68,2.45,55,2.89,1.33,117,6.16,4.57,0.99,1.0,0.51,0.4,40.24,146.07
44,210,9243,7569246,141,4.55,2.59,92,2.97,1.56,172,5.55,3.65,0.92,0.92,0.53,0.38,37.84,145.16
45,217,37100,32813694,128,4.41,2.24,82,2.83,1.17,180,6.21,3.94,0.96,0.94,0.56,0.39,48.83,134.5
46,52,1260,474393,38,5.43,2.44,25,3.57,1.51,50,7.14,5.46,0.86,0.82,0.48,0.23,12.74,114.04
49,265,42254,22170429,141,4.15,1.99,111,3.26,1.5,216,6.35,4.45,0.87,0.87,0.46,0.29,67.72,146.49
50,208,15270,14293154,124,5.64,2.72,89,4.05,1.53,150,6.82,4.51,1.0,1.0,0.42,0.31,15.96,166.75
51,200,6282,3971681,140,5.0,2.07,92,3.29,1.41,181,6.46,3.27,0.93,0.9,0.46,0.34,29.52,150.53
52,185,8430,6367771,127,4.38,2.04,90,3.1,1.45,159,5.48,3.46,0.9,0.87,0.41,0.26,24.79,152.83
53,99,7699,7194524,43,5.38,2.67,32,4.0,1.51,74,9.25,6.84,1.0,1.0,0.38,0.21,15.17,157.15
56,240,16003,13659142,150,4.69,1.84,97,3.03,1.66,214,6.69,4.06,0.92,0.9,0.38,0.19,36.02,137.96
57,230,7946,5273435,151,5.81,2.51,93,3.58,1.55,185,7.12,3.64,0.94,0.95,0.41,0.23,29.84,137.19
58,138,5061,1534695,86,3.91,2.45,58,2.64,1.68,115,5.23,4.79,0.99,0.99,0.47,0.34,69.78,130.24
