id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4603,43438,9396121,572,4.33,1.69,4514,34.2,15.88,598,4.53,1.81,1.0,1.0,0.46,0.56,1.91,128.77
1,282,4592,3678513,192,3.84,1.46,266,5.32,4.2,206,4.12,1.59,0.99,0.99,0.5,0.62,6.25,161.06
2,464,32094,34336241,367,3.95,1.61,445,4.78,2.64,384,4.13,1.75,0.98,0.98,0.44,0.51,3.67,150.91
3,822,6290,1237167,264,3.57,1.59,804,10.86,16.07,274,3.7,1.69,0.99,0.98,0.44,0.53,1.66,145.86
4,429,2913,633959,163,3.7,1.19,400,9.09,12.24,181,4.11,1.3,0.98,0.98,0.43,0.45,2.04,160.72
5,556,4070,801803,175,3.72,1.54,535,11.38,15.02,183,3.89,1.67,0.99,0.99,0.5,0.57,2.13,151.6
6,664,3167,496062,425,4.67,1.61,610,6.7,4.36,443,4.87,1.82,0.99,0.99,0.46,0.59,3.52,152.13
7,383,33947,6839269,218,3.63,1.62,371,6.18,7.77,224,3.73,1.68,0.99,0.99,0.54,0.66,5.63,155.61
8,686,3570,711568,296,4.29,1.5,548,7.94,3.58,341,4.94,1.7,0.99,0.99,0.39,0.51,4.39,176.08
9,5866,43387,9426719,352,4.05,1.32,5617,64.56,37.67,414,4.76,1.45,1.0,1.0,0.54,0.66,2.84,146.11
10,15474,119983,25704967,515,3.79,1.4,14957,109.98,35.32,567,4.17,1.43,1.0,1.0,0.55,0.67,2.24,130.02
11,1123,8515,1602640,361,5.08,1.63,967,13.62,10.93,384,5.41,1.92,1.0,1.0,0.41,0.55,2.63,175.31
12,1080,6807,1324844,489,4.61,1.55,931,8.78,6.08,506,4.77,1.66,1.0,1.0,0.47,0.6,2.44,166.84
13,1479,13794,2673671,517,4.7,1.77,1427,12.97,13.67,542,4.93,1.97,0.99,1.0,0.49,0.62,2.99,145.28
14,1345,13718,2683894,413,4.17,1.91,1306,13.19,14.63,433,4.37,2.16,0.99,1.0,0.5,0.61,3.17,143.22
15,1764,53352,8675376,533,4.72,1.81,1655,14.65,18.15,569,5.04,2.0,0.99,1.0,0.47,0.6,3.78,143.06
16,1596,14141,2721449,504,4.85,1.77,1517,14.59,15.59,545,5.24,2.08,0.99,0.99,0.47,0.59,3.9,144.32
17,775,43031,11848260,251,4.11,1.97,744,12.2,14.11,276,4.52,2.2,0.99,1.0,0.5,0.56,16.24,148.68
18,731,7499,1539500,123,3.08,1.25,707,17.68,18.95,133,3.32,1.47,0.99,0.99,0.52,0.54,29.63,138.16
19,1276,14131,2701260,189,3.32,1.3,1242,21.79,22.6,195,3.42,1.39,0.99,1.0,0.48,0.52,25.66,131.97
20,2050,26303,4998312,280,3.46,1.48,2008,24.79,19.47,293,3.62,1.57,1.0,1.0,0.47,0.55,21.01,132.12
21,2232,26844,5122377,312,3.51,1.51,2190,24.61,22.78,331,3.72,1.65,1.0,1.0,0.48,0.57,11.75,137.14
22,900,9614,1842771,218,3.16,1.31,884,12.81,13.36,227,3.29,1.45,1.0,1.0,0.49,0.55,16.78,141.42
23,730,7656,1479402,181,3.29,1.76,709,12.89,15.82,187,3.4,1.81,0.99,0.99,0.47,0.49,19.2,139.54
24,1213,51444,8378340,207,2.84,1.61,1192,16.33,15.97,223,3.05,1.77,1.0,1.0,0.5,0.56,25.23,136.9
25,1114,14029,2931679,198,3.3,1.38,1090,18.17,18.94,202,3.37,1.4,1.0,1.0,0.47,0.54,14.34,135.98
26,2094,17151,3155236,250,3.52,1.45,1509,21.25,22.08,273,3.85,1.64,1.0,1.0,0.44,0.55,6.09,174.49
27,2439,9023,1573669,394,4.24,1.41,1034,11.12,15.85,446,4.8,1.7,1.0,1.0,0.32,0.48,4.67,214.99
28,2077,15540,2823714,493,4.18,1.63,1468,12.44,14.9,524,4.44,1.85,0.99,0.99,0.45,0.57,8.54,161.77
29,1373,22546,8186751,434,3.47,1.52,1334,10.67,13.98,454,3.63,1.72,0.99,1.0,0.51,0.59,8.69,141.62
30,1017,8356,1641507,353,3.72,1.59,985,10.37,10.37,363,3.82,1.68,1.0,1.0,0.48,0.54,13.21,139.65
31,92,813,107777,67,2.68,1.35,70,2.8,1.32,73,2.92,1.41,0.98,0.98,0.7,0.64,61.52,148.64
32,88,428,94962,81,3.12,1.21,83,3.19,1.27,85,3.27,1.34,0.98,0.99,0.66,0.66,58.67,151.8
33,82,724,227335,69,3.0,1.62,67,2.91,1.2,76,3.3,1.82,0.98,0.99,0.56,0.48,76.12,154.68
34,87,517,94411,78,2.52,1.26,79,2.55,1.21,84,2.71,1.32,0.99,1.0,0.76,0.75,83.34,143.64
35,90,522,78280,80,2.67,1.3,85,2.83,1.46,88,2.93,1.46,0.99,1.0,0.63,0.54,82.2,147.03
36,73,414,106921,64,2.91,1.48,64,2.91,1.54,67,3.05,1.59,0.98,0.99,0.53,0.43,71.6,134.07
37,121,25229,30418036,80,3.08,1.32,85,3.27,1.59,94,3.62,1.86,1.0,1.0,0.56,0.45,57.58,159.09
38,103,682,171485,86,2.69,1.06,84,2.62,1.04,100,3.12,1.43,0.99,1.0,0.61,0.51,46.9,144.25
39,109,422,59539,92,2.97,1.02,93,3.0,1.03,95,3.06,1.12,0.99,1.0,0.66,0.66,53.08,156.24
40,88,620,131448,74,2.39,1.28,78,2.52,1.41,81,2.61,1.52,0.99,1.0,0.6,0.45,93.94,143.46
41,72,443,97568,67,2.91,1.08,70,3.04,1.11,72,3.13,1.1,0.99,1.0,0.6,0.5,73.86,140.67
42,84,412,85092,62,3.1,1.52,60,3.0,1.56,64,3.2,1.54,0.99,1.0,0.59,0.48,61.93,186.35
43,83,404,63813,74,3.7,1.45,74,3.7,1.45,75,3.75,1.48,0.98,0.99,0.6,0.53,61.75,165.01
44,61,442,101534,58,2.76,0.89,56,2.67,0.97,59,2.81,0.93,0.99,1.0,0.57,0.4,69.14,158.23
45,65,496,90400,62,2.21,1.17,62,2.21,1.17,63,2.25,1.29,1.0,1.0,0.62,0.48,81.18,139.87
46,102,706,255789,87,2.81,1.42,86,2.77,1.41,92,2.97,1.64,1.0,1.0,0.68,0.63,106.16,146.51
47,96,516,93239,86,2.87,1.28,86,2.87,1.28,88,2.93,1.23,0.98,0.99,0.72,0.72,79.51,144.07
48,81,263,50040,45,3.46,0.78,47,3.62,0.87,47,3.62,0.87,0.98,0.98,0.52,0.52,38.62,196.45
49,67,355,55471,49,2.72,1.27,51,2.83,1.38,52,2.89,1.45,1.0,0.99,0.57,0.45,73.4,178.79
50,92,409,74655,65,3.25,1.29,67,3.35,1.31,68,3.4,1.43,1.0,1.0,0.52,0.42,51.87,187.87
51,57,304,60018,44,2.59,1.62,52,3.06,2.11,54,3.18,2.1,0.99,0.99,0.66,0.58,69.68,158.19
52,102,362,40588,90,4.09,1.34,90,4.09,1.34,91,4.14,1.32,0.98,0.99,0.72,0.79,60.39,172.99
53,87,495,80793,82,3.28,1.31,85,3.4,1.35,87,3.48,1.29,0.99,0.99,0.57,0.46,68.26,158.2
54,55,1516,1540726,53,2.94,1.76,54,3.0,1.91,55,3.06,1.95,0.98,0.98,0.59,0.44,74.67,157.93
55,57,218,28461,51,3.64,1.45,54,3.86,1.66,55,3.93,1.54,0.99,0.98,0.67,0.68,68.06,157.66
56,73,378,93054,63,3.32,1.34,68,3.58,1.57,70,3.68,1.67,0.99,1.0,0.62,0.55,60.73,159.22
57,87,451,80782,75,3.26,1.25,77,3.35,1.34,77,3.35,1.34,0.98,0.99,0.54,0.41,76.53,158.95
58,65,2534,2724162,55,3.24,1.25,56,3.29,1.45,61,3.59,1.7,1.0,1.0,0.56,0.42,53.56,145.81
59,50,401,76480,43,2.26,1.05,44,2.32,1.06,47,2.47,1.07,1.0,1.0,0.58,0.41,94.89,133.75
60,79,5357,6042899,73,2.81,1.44,73,2.81,1.47,76,2.92,1.49,1.0,0.99,0.58,0.45,97.28,132.48
61,43,279,44848,42,2.8,1.26,42,2.8,1.26,43,2.87,1.3,0.99,1.0,0.63,0.52,79.44,129.99
62,89,575,114559,78,3.25,1.54,79,3.29,1.57,85,3.54,1.69,1.0,0.98,0.59,0.45,76.74,161.52
63,84,481,75621,71,2.84,1.52,78,3.12,1.76,79,3.16,1.75,0.99,0.99,0.62,0.52,103.45,159.31
64,57,243,37989,53,3.53,1.55,55,3.67,1.45,58,3.87,1.46,0.96,0.97,0.71,0.74,52.78,169.72
65,118,68904,84978655,62,2.95,1.12,63,3.0,1.26,73,3.48,1.91,0.98,0.99,0.68,0.68,53.31,145.49
66,108,529,87890,88,3.38,1.39,91,3.5,1.58,94,3.62,1.55,0.99,0.99,0.63,0.6,72.08,155.26
67,108,510,85144,94,3.13,1.38,96,3.2,1.61,100,3.33,1.63,0.99,1.0,0.66,0.63,76.27,172.64
68,182,530,104963,71,3.38,1.5,75,3.57,1.57,81,3.86,1.53,0.99,0.99,0.51,0.5,53.94,186.61
69,446,1920,1226185,120,4.14,1.48,124,4.28,1.75,125,4.31,1.67,0.99,0.99,0.41,0.53,14.64,229.41
70,226,512,80535,60,4.0,1.2,60,4.0,1.13,62,4.13,1.19,1.0,1.0,0.36,0.34,15.03,232.49
71,87,517,98382,79,3.16,1.28,81,3.24,1.33,83,3.32,1.35,0.99,0.99,0.6,0.49,61.3,170.56
72,72,346,59277,62,3.65,1.46,64,3.76,1.56,66,3.88,1.58,1.0,1.0,0.53,0.42,67.48,172.48
73,75,409,67072,66,3.47,1.54,68,3.58,1.64,70,3.68,1.8,1.0,0.99,0.6,0.5,64.26,163.44
74,104,592,105754,91,3.25,1.51,93,3.32,1.54,94,3.36,1.52,0.99,1.0,0.58,0.49,47.05,167.14
75,77,544,110259,70,2.92,1.25,71,2.96,1.27,73,3.04,1.27,0.98,0.99,0.57,0.43,73.18,157.64
