id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,101,5830,76,3.3,1.29,77,3.35,1.56,80,3.48,1.44,0.47,0.38,0.27,0.34,0.0,146.67
1,101,130,7660,88,2.93,1.23,96,3.2,1.45,99,3.3,1.51,0.42,0.31,0.31,0.37,0.01,132.51
2,103,133,8578,89,2.97,1.27,93,3.1,1.35,93,3.1,1.42,0.48,0.35,0.28,0.34,0.86,146.68
3,98,124,7265,86,2.97,1.57,90,3.1,1.74,91,3.14,1.68,0.42,0.32,0.35,0.41,0.02,137.52
4,123,161,9040,102,3.78,1.74,108,4.0,1.82,111,4.11,1.87,0.48,0.38,0.23,0.29,0.54,150.21
5,121,154,9274,111,3.08,1.57,108,3.0,1.62,114,3.17,1.68,0.38,0.29,0.31,0.37,0.05,121.91
6,144,177,10308,132,3.67,1.74,127,3.53,1.8,135,3.75,1.86,0.44,0.34,0.28,0.34,0.01,134.49
7,45,54,3278,41,2.56,1.03,42,2.62,1.02,42,2.62,1.02,0.39,0.28,0.39,0.45,0.0,121.83
8,63,77,4325,49,3.06,1.24,53,3.31,1.66,53,3.31,1.45,0.48,0.38,0.28,0.35,0.0,128.78
9,90,102,6181,47,2.94,0.93,59,3.69,1.3,59,3.69,1.3,0.64,0.49,0.22,0.28,0.0,190.51
10,83,96,5229,51,3.0,1.32,55,3.24,1.39,56,3.29,1.53,0.62,0.47,0.21,0.29,0.0,191.14
11,109,134,7076,72,3.6,1.39,81,4.05,2.37,73,3.65,1.46,0.7,0.58,0.2,0.28,0.1,191.91
12,183,248,13696,141,3.81,1.52,133,3.59,1.42,143,3.86,1.49,0.57,0.45,0.25,0.33,0.0,160.44
13,160,194,13060,146,3.56,1.6,147,3.59,1.9,152,3.71,1.94,0.47,0.35,0.28,0.34,0.04,146.95
14,88,112,7287,77,2.75,1.24,79,2.82,1.25,80,2.86,1.24,0.41,0.29,0.35,0.41,0.02,130.35
15,170,220,13581,146,3.4,1.66,145,3.37,1.8,152,3.53,1.84,0.44,0.33,0.29,0.34,2.39,145.09
16,178,240,14509,161,3.04,1.21,156,2.94,1.13,167,3.15,1.26,0.41,0.3,0.29,0.36,0.01,138.73
17,95,130,9073,89,3.18,1.49,90,3.21,1.55,93,3.32,1.54,0.38,0.27,0.31,0.35,0.04,127.16
18,139,181,11416,130,3.02,1.28,132,3.07,1.49,137,3.19,1.45,0.42,0.3,0.3,0.36,0.04,124.6
19,150,197,11799,139,3.23,1.34,142,3.3,1.42,147,3.42,1.47,0.41,0.31,0.29,0.36,0.65,119.4
20,188,241,14568,174,3.62,1.44,172,3.58,1.46,179,3.73,1.53,0.42,0.3,0.26,0.32,0.0,133.55
21,110,144,8238,107,3.24,1.2,108,3.27,1.31,110,3.33,1.29,0.49,0.37,0.26,0.33,0.03,139.6
22,91,122,7017,83,3.07,1.52,85,3.15,1.77,86,3.19,1.69,0.46,0.35,0.32,0.4,0.21,129.47
23,101,122,7526,93,2.66,1.33,89,2.54,1.34,96,2.74,1.48,0.37,0.27,0.38,0.46,0.0,118.93
24,91,107,6303,84,3.0,1.56,83,2.96,1.55,88,3.14,1.65,0.41,0.31,0.37,0.44,0.02,126.38
25,81,88,4775,76,3.62,1.5,72,3.43,1.57,77,3.67,1.49,0.6,0.49,0.32,0.43,0.16,139.09
26,67,67,3714,63,2.52,1.39,64,2.56,1.61,66,2.64,1.73,0.42,0.32,0.53,0.65,0.0,119.66
27,94,95,5225,83,2.86,1.33,83,2.86,1.55,90,3.1,1.59,0.43,0.34,0.44,0.54,0.01,119.68
28,76,99,5809,72,2.88,1.39,72,2.88,1.54,74,2.96,1.51,0.41,0.3,0.33,0.4,0.23,132.55
29,78,98,5859,69,3.29,1.23,66,3.14,1.42,71,3.38,1.36,0.42,0.31,0.32,0.38,0.0,148.96
30,74,89,5868,70,3.33,1.88,71,3.38,1.88,72,3.43,1.86,0.42,0.31,0.35,0.41,0.03,124.36
31,59,72,4374,55,2.62,0.86,56,2.67,1.02,58,2.76,1.04,0.42,0.31,0.34,0.43,0.02,123.11
32,70,89,5229,65,3.1,1.48,67,3.19,1.72,68,3.24,1.64,0.44,0.35,0.29,0.36,0.03,131.01
33,73,88,4923,68,3.09,1.19,73,3.32,1.43,73,3.32,1.43,0.44,0.34,0.32,0.41,0.03,146.09
34,34,43,2597,32,2.91,1.22,34,3.09,1.45,34,3.09,1.45,0.42,0.3,0.3,0.36,0.0,130.66
35,48,61,3715,47,2.61,1.2,47,2.61,1.14,48,2.67,1.24,0.44,0.32,0.34,0.42,0.08,136.52
36,68,83,4941,64,2.56,1.19,67,2.68,1.31,67,2.68,1.31,0.37,0.27,0.36,0.44,0.0,123.5
37,115,140,8408,99,2.61,1.17,97,2.55,1.27,103,2.71,1.27,0.42,0.33,0.41,0.48,0.47,120.36
38,65,105,5784,59,3.11,1.1,58,3.05,1.43,62,3.26,1.28,0.44,0.36,0.3,0.36,6.02,99.63
39,85,94,5698,81,3.24,1.2,80,3.2,1.22,84,3.36,1.35,0.48,0.35,0.34,0.43,0.0,132.45
40,93,117,7040,90,3.33,1.41,85,3.15,1.38,93,3.44,1.58,0.39,0.3,0.31,0.38,0.09,112.71
41,112,131,7844,99,3.0,1.48,96,2.91,1.53,106,3.21,1.65,0.41,0.32,0.43,0.49,0.1,121.04
42,116,128,6930,91,3.5,1.48,90,3.46,1.48,92,3.54,1.5,0.59,0.46,0.25,0.35,0.03,156.41
43,92,105,6088,77,3.35,1.56,76,3.3,1.46,78,3.39,1.56,0.51,0.39,0.32,0.39,0.03,141.77
44,34,40,3686,33,2.36,1.22,31,2.21,1.31,33,2.36,1.22,0.26,0.2,0.46,0.5,0.0,89.7
45,59,75,4551,58,2.9,1.29,57,2.85,1.35,58,2.9,1.29,0.43,0.33,0.34,0.4,0.06,126.72
46,52,59,3633,51,2.32,1.09,48,2.18,1.01,51,2.32,1.09,0.32,0.23,0.48,0.58,0.0,122.34
47,90,105,6391,86,2.69,1.71,83,2.59,1.72,88,2.75,1.83,0.39,0.29,0.43,0.51,0.0,113.88
48,121,127,6532,72,3.79,1.08,74,3.89,1.05,75,3.95,1.08,0.74,0.61,0.18,0.27,0.01,194.22
49,121,140,8678,80,3.08,1.2,79,3.04,1.25,80,3.08,1.2,0.53,0.42,0.23,0.29,0.0,160.61
50,71,85,5383,63,3.15,1.6,64,3.2,1.61,66,3.3,1.69,0.47,0.35,0.31,0.38,0.01,157.1
51,112,128,7371,101,3.37,1.45,106,3.53,1.57,109,3.63,1.65,0.51,0.39,0.29,0.38,0.0,137.54
52,102,121,7094,83,3.32,1.35,86,3.44,1.42,86,3.44,1.42,0.54,0.41,0.25,0.33,0.01,162.62
53,98,118,6639,78,3.25,1.33,79,3.29,1.49,84,3.5,1.59,0.47,0.35,0.29,0.37,0.0,139.99
54,68,80,5054,60,3.33,1.08,63,3.5,1.38,65,3.61,1.38,0.55,0.4,0.27,0.35,0.01,158.8
55,79,90,6481,70,3.5,1.19,75,3.75,1.37,77,3.85,1.39,0.55,0.43,0.26,0.33,0.03,155.82
56,69,79,4585,62,2.82,1.26,64,2.91,1.34,67,3.05,1.4,0.45,0.35,0.41,0.48,0.12,128.0
57,82,101,6353,76,3.3,1.18,72,3.13,1.01,78,3.39,1.27,0.44,0.33,0.31,0.38,0.28,121.89
58,97,124,7672,88,2.59,1.35,90,2.65,1.45,92,2.71,1.43,0.37,0.28,0.37,0.43,0.05,116.92
59,38,48,2873,38,2.38,1.02,38,2.38,1.02,38,2.38,1.02,0.39,0.29,0.39,0.48,0.01,99.78
60,90,121,7655,84,2.55,1.28,84,2.55,1.3,87,2.64,1.34,0.31,0.23,0.4,0.45,0.02,111.17
61,30,39,3402,28,2.33,0.89,30,2.5,1.09,30,2.5,1.09,0.32,0.28,0.38,0.42,0.0,126.84
62,59,72,4648,59,3.11,1.49,54,2.84,1.21,59,3.11,1.49,0.44,0.33,0.38,0.44,0.44,106.45
63,69,79,4911,66,2.87,1.39,66,2.87,1.42,69,3.0,1.48,0.44,0.33,0.41,0.49,0.03,129.25
64,65,218,11856,62,2.38,1.1,58,2.23,1.11,63,2.42,1.17,0.28,0.24,0.4,0.44,5.58,104.93
65,55,63,3696,54,3.0,1.08,52,2.89,1.02,55,3.06,1.11,0.48,0.36,0.37,0.47,0.0,120.83
66,97,116,6834,90,3.21,1.07,89,3.18,1.19,91,3.25,1.14,0.46,0.35,0.3,0.39,0.02,143.86
67,70,81,4764,68,3.24,1.45,65,3.1,1.26,68,3.24,1.45,0.54,0.41,0.35,0.44,0.02,131.51
68,48,57,3292,46,3.29,1.49,45,3.21,1.58,46,3.29,1.49,0.52,0.41,0.31,0.38,0.03,143.28
69,56,63,4068,56,3.11,1.18,54,3.0,1.14,56,3.11,1.18,0.54,0.41,0.35,0.44,0.03,139.96
70,77,87,4932,71,3.09,1.53,73,3.17,1.75,73,3.17,1.64,0.52,0.41,0.34,0.43,0.02,137.52
71,75,84,4863,71,3.23,1.51,69,3.14,1.52,72,3.27,1.58,0.5,0.38,0.34,0.44,0.02,141.88
72,65,78,4327,59,3.11,1.45,58,3.05,1.35,60,3.16,1.42,0.51,0.4,0.38,0.47,0.62,139.44
73,69,80,4368,59,3.28,1.23,62,3.44,1.38,61,3.39,1.33,0.62,0.51,0.25,0.34,0.07,147.15
74,71,92,5177,67,3.94,1.34,61,3.59,1.28,68,4.0,1.46,0.51,0.39,0.26,0.34,1.97,148.52
75,83,96,6356,75,3.26,1.29,73,3.17,1.23,76,3.3,1.33,0.56,0.44,0.31,0.39,0.0,148.39
76,92,107,6077,81,3.24,1.36,84,3.36,1.38,86,3.44,1.36,0.51,0.4,0.29,0.37,0.01,155.41
77,133,155,8718,113,4.04,1.55,114,4.07,1.59,117,4.18,1.61,0.57,0.46,0.22,0.29,0.03,156.15
78,65,70,3921,56,3.73,1.33,56,3.73,1.22,58,3.87,1.25,0.58,0.45,0.25,0.34,0.0,154.92
79,35,42,2450,33,3.0,1.48,34,3.09,1.58,34,3.09,1.58,0.5,0.37,0.3,0.38,0.02,148.86
80,74,88,6312,68,2.96,1.36,65,2.83,1.47,69,3.0,1.45,0.38,0.29,0.35,0.41,0.01,124.59
81,40,55,3219,39,2.6,1.06,39,2.6,1.24,40,2.67,1.23,0.49,0.38,0.41,0.49,0.41,114.29
82,50,57,3382,46,3.29,1.14,49,3.5,1.29,49,3.5,1.29,0.54,0.41,0.27,0.34,0.01,152.76
83,72,83,4672,59,2.95,1.19,64,3.2,1.47,64,3.2,1.4,0.52,0.4,0.29,0.38,0.01,147.21
84,56,66,4411,48,2.82,1.24,53,3.12,1.41,53,3.12,1.41,0.48,0.36,0.3,0.35,0.03,120.28
85,52,55,2734,33,3.3,0.95,34,3.4,0.97,34,3.4,0.97,0.73,0.6,0.2,0.31,0.0,197.59
86,70,84,4696,55,3.67,1.05,54,3.6,1.12,55,3.67,1.05,0.61,0.47,0.22,0.29,0.03,175.44
87,46,51,2812,34,2.43,0.85,34,2.43,0.85,34,2.43,0.85,0.48,0.38,0.38,0.46,0.0,151.09
88,63,77,4210,47,3.36,1.08,46,3.29,1.07,47,3.36,1.08,0.58,0.46,0.21,0.28,0.03,168.53
89,67,77,5372,53,2.65,1.04,52,2.6,1.05,53,2.65,1.04,0.54,0.45,0.3,0.38,0.0,150.56
90,15,17,988,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,0.46,0.35,0.46,0.55,0.0,157.12
