id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2791,488320,534662368,1251,8.94,5.39,687,4.91,2.08,2316,16.54,12.77,0.96,0.95,0.45,0.31,55.35,138.54
1,6958,375539,283243966,1732,12.28,8.44,766,5.43,2.37,4197,29.77,26.46,0.91,0.9,0.44,0.28,49.1,127.9
2,7011,645968,525174805,1660,11.61,8.0,847,5.92,2.49,3552,24.84,21.69,0.95,0.95,0.48,0.31,48.81,125.34
3,2892,533329,564182245,1273,9.16,5.28,748,5.38,3.24,2442,17.57,14.51,0.92,0.91,0.47,0.33,54.7,136.67
4,2432,105011,95508641,1088,8.31,4.85,674,5.15,1.87,2004,15.3,11.61,0.97,0.97,0.45,0.29,40.7,150.16
5,1807,559821,675167506,683,5.38,2.53,564,4.44,1.87,1120,8.82,5.17,0.96,0.96,0.49,0.36,47.28,154.43
6,1330,165318,50089634,642,4.83,1.84,607,4.56,2.01,1057,7.95,2.61,0.91,0.94,0.51,0.34,39.76,145.93
7,3721,661797,764759289,1147,7.97,4.58,976,6.78,2.33,2613,18.15,13.24,0.75,0.84,0.48,0.32,30.14,133.74
8,6210,2868318,2420461327,1651,11.47,8.45,1335,9.27,6.24,4420,30.69,28.69,0.7,0.76,0.45,0.34,41.6,145.97
9,7148,265534,162295164,1439,10.21,7.26,1010,7.16,2.01,3217,22.82,20.66,0.78,0.82,0.47,0.33,24.12,141.45
10,2369,150958,155208016,987,8.29,4.76,653,5.49,2.05,1757,14.76,11.84,0.88,0.88,0.5,0.42,37.37,156.26
11,1819,257380,284570690,970,7.76,4.0,613,4.9,1.67,1461,11.69,8.62,0.94,0.94,0.49,0.39,27.06,161.5
12,621,4709,2173870,420,4.12,1.58,371,3.64,1.41,486,4.76,1.81,0.99,0.98,0.52,0.45,11.26,182.08
13,488,5154,2284554,344,3.55,1.77,297,3.06,1.68,424,4.37,1.99,0.99,0.99,0.59,0.46,15.02,151.24
14,8226,195334,105614239,932,7.97,5.95,435,3.72,1.95,2093,17.89,18.66,0.93,0.92,0.51,0.35,24.62,134.42
15,10461,2148534,2272147803,1385,11.08,7.61,590,4.72,2.14,3603,28.82,26.95,0.95,0.94,0.45,0.3,32.68,120.45
16,2457,199575,156380577,1037,8.36,5.53,547,4.41,1.99,2088,16.84,14.76,0.92,0.91,0.51,0.37,32.13,138.01
