id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,892,42102,435,3.62,1.64,470,3.92,1.85,498,4.15,2.72,0.9,0.85,0.47,0.46,1.07,131.41
1,1054,1457,61187,614,4.42,1.73,615,4.42,2.02,996,7.17,3.89,0.54,0.54,0.46,0.45,2.78,149.44
2,1490,2072,92794,627,4.42,1.82,647,4.56,2.1,1379,9.71,4.41,0.4,0.4,0.46,0.45,3.91,153.28
3,1393,1859,79910,644,4.6,1.9,640,4.57,1.98,1296,9.26,4.24,0.45,0.45,0.46,0.45,3.05,151.19
4,729,962,42791,528,4.16,1.72,583,4.59,2.0,579,4.56,1.93,0.93,0.9,0.43,0.42,0.3,144.06
5,653,839,37479,472,3.9,1.64,523,4.32,1.94,522,4.31,1.97,0.94,0.9,0.44,0.44,0.06,139.61
6,790,1119,48918,529,3.95,1.66,574,4.28,1.94,749,5.59,3.65,0.75,0.72,0.46,0.44,1.65,132.2
7,1668,2314,96332,550,3.87,1.79,532,3.75,1.8,1588,11.18,5.45,0.27,0.27,0.49,0.49,4.82,153.26
8,1082,1367,56517,584,4.23,1.7,608,4.41,2.03,900,6.52,3.14,0.54,0.54,0.4,0.41,3.33,168.22
9,995,1242,51202,549,4.29,1.56,683,5.34,1.86,769,6.01,2.11,0.76,0.75,0.32,0.32,3.22,185.62
10,773,930,42196,454,3.75,1.25,556,4.6,1.66,570,4.71,1.79,0.9,0.86,0.34,0.34,0.85,174.72
11,729,851,37393,456,3.9,1.53,510,4.36,1.79,517,4.42,1.85,0.93,0.9,0.34,0.34,0.12,171.88
12,1143,1394,57964,608,4.5,1.51,614,4.55,1.62,915,6.78,3.01,0.64,0.63,0.4,0.4,1.77,161.73
