id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1322,68877,82803214,337,4.75,2.25,298,4.2,2.05,398,5.61,3.06,0.9,0.96,0.4,0.37,19.75,189.94
1,2376,168485,147677916,449,5.91,2.77,351,4.62,1.59,535,7.04,3.74,0.84,0.95,0.33,0.32,6.07,226.13
2,786,179656,128159636,514,5.09,2.52,341,3.38,1.51,659,6.52,4.03,0.95,0.96,0.47,0.4,33.03,136.36
3,1478,441004,214574088,561,6.1,2.85,471,5.12,2.33,1377,14.97,5.14,0.8,0.89,0.44,0.35,16.94,195.81
4,709,24252,20305248,432,5.14,2.55,316,3.76,1.53,617,7.35,6.01,0.98,0.98,0.48,0.39,39.91,155.57
5,2671,514755,498307348,1085,9.43,7.29,907,7.89,8.09,1888,16.42,22.02,0.81,0.81,0.48,0.42,18.81,126.89
6,4937,320393,265994076,668,7.18,2.83,459,4.94,1.76,4655,50.05,11.04,0.61,0.85,0.31,0.39,10.18,219.89
7,1438,23778,9127305,551,5.68,3.29,430,4.43,3.38,672,6.93,3.95,0.89,0.89,0.51,0.41,38.02,132.77
8,643,10981,5423390,402,4.57,1.71,347,3.94,1.64,514,5.84,2.86,0.99,0.98,0.5,0.43,32.64,161.35
9,580,107122,104442150,292,4.23,1.63,294,4.26,1.53,394,5.71,2.46,0.96,0.95,0.52,0.53,17.55,192.1
10,3323,738540,671255749,357,4.89,2.07,2893,39.63,305.14,461,6.32,3.05,0.95,0.95,0.49,0.44,31.75,178.18
11,789,92151,88055291,505,5.94,2.4,377,4.44,1.55,599,7.05,3.33,0.96,0.97,0.49,0.49,46.55,171.8
12,477,7828,2500960,315,4.85,2.77,239,3.68,1.63,390,6.0,3.94,0.98,0.98,0.49,0.44,20.35,169.67
13,511,11912,8707655,358,4.37,2.29,273,3.33,1.47,462,5.63,3.91,0.99,0.98,0.51,0.43,25.0,153.04
14,431,80609,43392520,324,3.86,1.86,263,3.13,1.8,385,4.58,2.56,0.99,1.0,0.5,0.45,26.35,146.74
15,1821,71206,28609134,1259,14.64,28.26,1135,13.2,28.84,1635,19.01,38.59,0.88,0.89,0.49,0.38,38.09,141.25
16,644,77443,49876840,385,4.33,2.21,287,3.22,1.54,509,5.72,3.17,0.98,0.98,0.47,0.39,45.08,148.26
17,851,19358,13716751,535,4.95,2.71,393,3.64,1.57,718,6.65,4.42,0.99,0.99,0.5,0.4,20.74,150.45
18,887,79565,83831379,455,5.0,3.2,289,3.18,1.51,607,6.67,5.33,0.99,0.99,0.47,0.3,38.94,135.88
19,2853,17352,7178158,653,6.53,3.2,474,4.74,1.64,2656,26.56,11.23,0.72,0.88,0.37,0.39,14.43,204.07
