id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,32,1670,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.94,0.42,0.4,11.02,168.91
1,206,1597,977376,174,3.95,2.02,176,4.0,2.02,186,4.23,2.3,0.93,0.91,0.52,0.49,7.72,113.32
3,188,2807,2127721,133,4.29,2.05,140,4.52,1.84,151,4.87,2.47,0.97,0.96,0.48,0.46,8.11,129.23
5,6,14,762,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.57,0.59,24.51,119.75
7,7,16,835,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.54,0.56,19.22,138.34
8,265,2352,1158425,193,3.78,1.88,200,3.92,1.92,221,4.33,2.61,0.97,0.96,0.46,0.4,7.43,123.46
9,10,15,765,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.48,0.49,3.26,191.69
10,217,1510,699383,122,3.94,1.86,138,4.45,1.91,154,4.97,2.59,0.97,0.95,0.4,0.37,8.28,166.23
11,8,16,856,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.46,0.38,5.49,160.46
13,9,23,1193,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.98,0.33,0.33,13.45,135.08
14,17,32,1548,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.42,0.44,8.75,169.32
15,287,2776,1513976,196,3.44,2.09,244,4.28,3.94,225,3.95,2.36,0.96,0.95,0.48,0.46,2.97,130.95
16,19,51,2739,11,3.67,0.58,19,6.33,4.16,12,4.0,1.0,1.0,1.0,0.47,0.51,15.24,155.27
17,118,426,60797,89,3.42,1.6,114,4.38,1.88,114,4.38,1.88,0.95,0.95,0.46,0.44,5.9,136.48
18,20,56,2918,14,3.5,1.29,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.26,0.26,7.46,130.89
20,9,19,969,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.44,12.64,161.65
21,5,7,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.84,135.08
22,178,1320,738603,155,3.52,1.68,161,3.66,1.79,168,3.82,2.08,0.95,0.93,0.48,0.45,3.66,123.37
23,19,37,2067,15,3.0,1.58,18,3.6,1.34,17,3.4,1.14,0.93,0.95,0.42,0.43,8.5,152.97
24,126,818,275735,86,3.74,1.86,86,3.74,1.74,93,4.04,1.97,0.92,0.89,0.49,0.45,4.19,110.57
25,63,142,6914,50,7.14,12.75,26,3.71,1.98,58,8.29,14.43,1.0,1.0,0.52,0.51,24.54,113.6
26,11,14,696,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.46,0.15,108.12
27,16,47,2575,10,2.5,0.58,16,4.0,1.15,10,2.5,0.58,0.99,0.98,0.52,0.48,12.18,88.73
29,295,12890,12832853,174,4.14,1.84,229,5.45,6.37,191,4.55,2.12,0.95,0.94,0.45,0.4,11.29,121.12
30,7,19,1053,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.76,16.65,107.25
31,98,819,375669,82,3.9,2.72,81,3.86,1.74,92,4.38,2.97,0.94,0.89,0.48,0.48,11.77,124.55
32,9,29,1709,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.56,16.01,94.94
33,36,89,5069,26,3.71,1.89,35,5.0,2.58,31,4.43,2.15,0.96,0.94,0.29,0.28,8.9,133.38
34,13,29,1424,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.96,0.37,0.42,20.94,121.72
36,212,1710,1088041,175,4.07,1.88,174,4.05,1.81,190,4.42,2.11,0.94,0.89,0.48,0.43,7.56,127.25
37,16,30,1442,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.91,0.88,0.27,0.26,5.12,161.39
38,147,1441,822502,107,3.57,1.99,99,3.3,1.47,114,3.8,2.09,0.88,0.82,0.51,0.47,8.16,126.67
39,14,34,1780,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.51,0.53,16.64,105.06
40,13,30,1855,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.35,0.35,9.98,145.19
41,21,60,3034,18,4.5,0.58,21,5.25,1.26,19,4.75,0.96,0.98,0.99,0.3,0.3,9.43,160.56
43,163,577,135947,132,3.88,1.37,138,4.06,1.59,143,4.21,1.65,0.92,0.88,0.43,0.4,2.92,131.07
44,16,38,2127,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.4,0.43,11.02,150.68
45,113,3541,3108409,75,2.88,1.61,75,2.88,1.42,86,3.31,2.24,0.93,0.9,0.48,0.43,15.42,128.41
46,46,143,8597,24,3.43,1.4,45,6.43,3.21,27,3.86,1.77,0.97,0.92,0.34,0.32,18.0,113.51
47,13,22,1073,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.36,8.82,147.3
48,25,44,2432,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.99,0.98,0.32,0.32,7.1,172.38
50,247,1080,387660,186,4.54,1.86,190,4.63,1.55,200,4.88,2.0,0.92,0.91,0.33,0.3,4.44,167.29
51,16,39,2383,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.35,0.31,13.18,131.15
52,161,3731,2712820,121,4.32,1.76,111,3.96,1.26,132,4.71,1.96,0.95,0.94,0.39,0.3,17.69,126.74
53,12,26,2044,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.3,0.28,12.05,119.25
56,9,21,1004,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,10.05,186.67
57,163,1235,621906,132,3.88,1.9,129,3.79,1.49,143,4.21,2.19,0.94,0.91,0.43,0.42,4.4,139.03
59,144,4139,3504761,100,3.12,1.62,95,2.97,1.49,110,3.44,1.9,0.96,0.92,0.51,0.44,14.15,109.94
60,3,20,1334,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.68,42.99,59.5
62,12,17,852,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.4,0.44,6.34,115.7
63,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,7.6,186.83
64,150,2102,1379056,129,3.22,2.37,121,3.02,1.89,138,3.45,2.64,0.95,0.93,0.56,0.52,8.76,118.26
65,20,36,2476,19,3.17,2.23,20,3.33,2.16,20,3.33,2.16,0.97,0.92,0.5,0.42,12.64,112.44
66,88,4609,4372652,47,4.7,2.06,32,3.2,1.55,55,5.5,2.95,0.9,0.9,0.35,0.19,32.56,103.35
71,41,2873,2496747,28,4.0,1.91,20,2.86,1.57,34,4.86,2.41,0.85,0.86,0.42,0.22,54.03,72.01
73,64,3046,2657506,44,3.67,0.89,35,2.92,0.9,47,3.92,1.16,0.98,0.97,0.43,0.34,48.74,122.4
86,50,1938,1518514,27,5.4,2.07,20,4.0,1.22,33,6.6,2.19,1.0,1.0,0.49,0.25,48.53,108.62
92,31,1440,1285547,16,3.2,2.17,15,3.0,1.41,17,3.4,2.61,1.0,1.0,0.48,0.35,21.16,98.04
94,39,4890,6385602,25,5.0,1.22,20,4.0,1.0,27,5.4,1.52,1.0,1.0,0.32,0.14,28.48,101.47
