id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,124738,116967614,346,5.16,2.69,233,3.48,1.65,466,6.96,4.93,0.93,0.94,0.49,0.36,15.45,113.54
1,447,81107,67888613,302,4.65,2.43,221,3.4,1.63,392,6.03,3.54,0.94,0.93,0.48,0.37,20.25,115.07
2,717,255428,288405627,405,5.62,2.85,262,3.64,2.04,620,8.61,5.18,0.92,0.92,0.48,0.34,15.83,113.29
3,244,40613,41627891,152,4.9,2.07,108,3.48,1.31,197,6.35,3.85,0.98,0.97,0.53,0.44,10.98,116.46
4,45,841,552514,37,3.7,1.34,35,3.5,1.72,45,4.5,1.96,0.94,0.94,0.39,0.36,8.38,145.29
7,17,244,82541,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.92,0.29,0.17,6.92,132.04
8,22,677,422049,14,4.67,2.52,11,3.67,1.53,20,6.67,3.21,0.45,0.4,0.61,0.53,9.87,95.31
9,185,1623,733389,91,3.5,1.17,95,3.65,1.23,132,5.08,2.23,0.97,0.99,0.57,0.5,4.74,169.73
10,177,1669,692622,113,5.65,1.5,96,4.8,1.2,149,7.45,2.46,0.99,0.99,0.54,0.53,38.9,165.5
11,79,1381,258649,53,5.89,2.15,47,5.22,2.17,72,8.0,3.39,1.0,1.0,0.41,0.37,51.83,176.18
14,12,203,64772,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.52,0.5,0.8,0.7,8.85,130.12
24,88,2199,1250981,55,3.44,1.31,44,2.75,1.0,77,4.81,2.9,0.94,0.94,0.46,0.38,8.97,93.88
35,74,850,316439,49,4.08,2.5,38,3.17,1.53,71,5.92,4.1,0.87,0.83,0.47,0.43,15.37,126.7
36,61,1864,1325003,48,3.43,2.65,34,2.43,1.5,57,4.07,3.32,0.82,0.8,0.58,0.55,10.96,99.82
37,32,345,79541,27,2.7,1.49,24,2.4,1.26,32,3.2,1.48,1.0,1.0,0.61,0.61,9.26,101.95
38,44,1083,553287,39,4.88,3.0,28,3.5,1.07,42,5.25,3.28,0.97,0.93,0.57,0.49,6.94,128.63
42,260,6652,4085252,175,4.61,1.91,119,3.13,1.12,224,5.89,3.51,0.88,0.87,0.51,0.47,16.28,141.76
43,160,5774,3763287,119,3.84,1.97,96,3.1,1.25,147,4.74,2.94,0.96,0.96,0.58,0.54,15.01,107.91
44,101,10784,11684931,81,4.5,2.55,60,3.33,1.61,92,5.11,2.63,0.78,0.73,0.58,0.49,16.33,97.99
47,38,699,408751,32,4.0,1.41,28,3.5,1.31,37,4.62,1.77,0.98,0.94,0.5,0.43,5.69,111.48
48,270,12452,10473901,137,6.85,5.03,64,3.2,1.28,207,10.35,10.96,0.99,0.98,0.48,0.4,43.95,157.69
49,376,50020,53927595,211,4.8,2.16,153,3.48,1.68,317,7.2,4.11,0.92,0.91,0.57,0.46,35.54,138.55
50,415,60559,50512705,225,5.36,2.53,167,3.98,1.58,331,7.88,5.31,0.92,0.91,0.54,0.44,23.64,141.83
51,762,34516,30652489,358,6.51,4.74,196,3.56,1.54,654,11.89,9.97,0.97,0.97,0.53,0.45,39.59,130.21
52,930,105814,108242480,493,6.32,3.61,290,3.72,1.56,764,9.79,7.63,0.97,0.97,0.48,0.41,37.9,141.61
55,134,3094,2580705,83,6.38,2.6,55,4.23,2.05,115,8.85,3.8,1.0,1.0,0.45,0.41,85.85,135.44
56,675,75864,19062294,408,9.95,22.91,272,6.63,11.59,561,13.68,31.59,0.87,0.89,0.5,0.46,61.51,161.49
57,928,36698,7908387,567,9.78,19.23,364,6.28,10.02,791,13.64,24.92,0.88,0.91,0.43,0.37,53.04,159.69
58,507,58061,12802210,243,5.79,2.08,183,4.36,1.99,353,8.4,3.43,0.74,0.78,0.45,0.38,61.45,158.77
59,1018,63845,17033567,586,8.03,13.84,398,5.45,6.74,821,11.25,18.18,0.81,0.85,0.52,0.5,45.01,158.05
60,419,2152,910494,267,22.25,52.37,154,12.83,28.47,360,30.0,72.31,0.94,0.97,0.5,0.4,17.67,142.36
62,191,30101,9433265,84,6.46,3.31,62,4.77,2.17,139,10.69,6.2,0.66,0.74,0.5,0.43,65.03,159.68
63,565,11030,8274691,333,7.74,14.16,202,4.7,7.07,435,10.12,17.33,0.98,0.98,0.47,0.43,44.92,159.04
70,57,414,114475,48,4.0,1.6,48,4.0,1.86,54,4.5,1.68,0.97,0.99,0.75,0.78,8.89,149.29
72,20,141,41489,15,3.75,0.96,13,3.25,1.26,18,4.5,1.29,0.64,0.59,0.4,0.42,5.21,128.27
74,34,269,60942,27,4.5,1.76,31,5.17,2.32,32,5.33,2.58,0.82,0.74,0.66,0.7,3.2,165.5
91,72,3875,2240164,52,3.71,1.77,55,3.93,2.2,67,4.79,3.04,0.86,0.82,0.59,0.55,12.97,142.22
92,266,38373,47793325,190,4.75,1.69,160,4.0,1.69,231,5.78,2.47,0.96,0.94,0.47,0.46,18.25,135.54
93,367,29044,31943237,270,5.0,2.15,230,4.26,1.8,330,6.11,3.44,0.97,0.97,0.52,0.52,13.11,153.4
94,275,11295,11458723,206,4.29,1.87,193,4.02,1.72,237,4.94,2.52,0.85,0.83,0.55,0.55,8.92,159.99
95,138,8078,8860786,107,5.35,1.39,92,4.6,1.88,127,6.35,2.25,0.98,0.96,0.38,0.32,9.31,137.13
97,313,161442,219658459,181,5.17,1.58,143,4.09,1.72,273,7.8,3.48,0.93,0.91,0.44,0.41,18.98,133.01
98,45,425,130405,34,3.4,1.43,32,3.2,1.55,37,3.7,1.42,0.96,0.95,0.49,0.43,7.94,151.72
100,24,232,45751,19,3.8,1.48,20,4.0,2.0,21,4.2,1.92,1.0,1.0,0.51,0.46,11.36,169.47
101,58,696,365944,16,2.67,2.07,17,2.83,2.14,17,2.83,2.23,1.0,1.0,0.65,0.67,6.93,103.14
107,218,4748,1420875,122,5.81,2.84,175,8.33,5.54,173,8.24,5.44,0.78,0.81,0.44,0.41,39.53,158.52
108,279,26420,8653075,218,4.74,2.33,162,3.52,1.36,259,5.63,3.15,0.93,0.93,0.48,0.43,43.46,165.31
109,34,279,104943,26,3.71,1.5,24,3.43,1.13,32,4.57,2.15,1.0,1.0,0.4,0.27,8.2,158.17
119,20,196,90651,13,2.17,0.41,12,2.0,0.0,14,2.33,0.52,0.78,0.75,0.51,0.42,0.85,115.81
120,7,32,4550,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.69,0.76,30.25,120.25
122,4,30,8820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.27,15.1,89.34
126,13,246,145084,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.88,0.94,0.68,0.65,13.61,144.25
