id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129662,11160692,11039400365,6350,44.1,25.42,1084,7.53,2.06,36026,250.18,208.89,0.95,0.98,0.36,0.14,11.06,93.29
1,86975,6985946,7027373650,5337,37.06,21.55,1012,7.03,2.03,27436,190.53,168.43,0.96,0.99,0.37,0.15,11.66,93.05
2,114862,8647490,8306711376,5693,39.53,23.11,1102,7.65,2.26,32960,228.89,185.01,0.94,0.98,0.37,0.15,11.13,92.5
3,101557,9289665,9464718875,5526,38.38,22.37,1130,7.85,2.21,29569,205.34,178.08,0.93,0.97,0.37,0.16,11.69,94.32
4,89110,7716141,7723657380,4961,34.45,21.67,1194,8.29,1.94,25734,178.71,173.88,0.91,0.96,0.39,0.19,12.28,95.8
5,23580,824973,814173060,2524,17.53,4.36,1084,7.53,1.66,6422,44.6,13.42,0.88,0.95,0.45,0.24,12.08,103.41
6,29411,950707,895559661,2731,18.97,4.92,1070,7.43,1.83,7595,52.74,17.99,0.88,0.96,0.42,0.2,11.38,100.9
7,134174,12592283,12779475819,6269,43.53,25.27,1053,7.31,1.96,36281,251.95,210.09,0.93,0.97,0.38,0.17,11.22,91.24
8,100787,8024112,7885327891,5302,36.82,23.78,1115,7.74,1.91,29070,201.88,191.93,0.94,0.97,0.4,0.19,10.45,94.17
9,78224,6322603,6206232378,5320,36.94,22.6,1079,7.49,1.65,27666,192.12,162.37,0.95,0.98,0.39,0.19,12.03,93.74
10,61372,4966959,4613800955,4903,34.05,19.74,1048,7.28,1.77,22874,158.85,138.53,0.93,0.96,0.39,0.17,12.47,93.45
11,67155,6725118,6749938656,4822,33.49,19.75,1081,7.51,1.84,22144,153.78,143.64,0.94,0.97,0.41,0.2,12.59,95.87
12,20138,1553572,1688555839,2363,16.41,3.87,1057,7.34,1.87,6385,44.34,12.86,0.91,0.97,0.43,0.24,11.29,105.35
13,24207,1165665,1307045582,2585,17.95,5.2,989,6.87,1.84,7373,51.2,16.86,0.89,0.96,0.42,0.24,10.92,101.41
14,108139,10003008,10233991487,5991,41.6,24.97,979,6.8,1.67,32434,225.24,192.09,0.93,0.97,0.34,0.14,10.13,89.84
15,101262,9575443,9414148566,5923,41.13,22.37,1078,7.49,2.55,29927,207.83,179.65,0.95,0.98,0.36,0.15,13.37,92.21
16,106546,10638933,10782968682,5972,41.47,22.48,1187,8.24,6.97,31983,222.1,178.9,0.95,0.98,0.35,0.14,12.75,93.05
17,99560,8296738,8173628616,5579,38.74,21.75,1072,7.44,1.9,29197,202.76,175.75,0.95,0.98,0.36,0.16,14.8,91.74
