id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1751,377545,105,3.39,1.45,90,2.9,1.42,122,3.94,1.53,0.86,0.87,0.52,0.47,24.04,108.34
1,241,91498,94739680,170,3.47,2.05,141,2.88,1.49,214,4.37,2.34,0.78,0.78,0.55,0.51,37.43,107.36
2,297,10129,8112379,220,4.07,2.03,193,3.57,1.35,261,4.83,2.5,0.84,0.82,0.48,0.48,14.42,135.61
3,120,2180,1338495,99,3.3,1.42,100,3.33,1.47,112,3.73,1.46,0.75,0.72,0.52,0.51,20.22,120.1
4,27,159,57636,23,3.83,2.14,23,3.83,2.23,26,4.33,2.34,0.74,0.62,0.41,0.35,4.84,146.52
7,81,1221,375613,53,3.12,1.65,48,2.82,1.88,73,4.29,3.0,0.98,0.99,0.59,0.46,23.96,111.9
8,228,1090,567374,94,3.36,1.89,80,2.86,1.18,174,6.21,4.41,0.63,0.44,0.38,0.42,1.76,131.0
9,80,1298,534172,45,4.5,1.9,47,4.7,1.89,61,6.1,3.11,0.91,0.9,0.58,0.55,10.76,152.95
10,40,374,78204,27,3.86,1.21,24,3.43,0.79,33,4.71,1.89,0.69,0.63,0.57,0.63,17.86,157.14
11,48,478,171267,34,3.09,1.22,30,2.73,1.01,36,3.27,1.19,1.0,1.0,0.53,0.47,13.69,125.14
14,94,1062,423935,71,2.84,1.18,76,3.04,1.57,87,3.48,1.71,0.92,0.92,0.63,0.6,10.01,106.37
15,227,5863,4285799,168,3.65,1.86,126,2.74,1.08,216,4.7,2.68,0.77,0.74,0.42,0.34,12.14,119.67
16,128,2340,705925,91,6.5,4.11,46,3.29,1.38,110,7.86,5.7,0.99,0.99,0.58,0.53,19.13,122.28
17,73,18045,17485504,60,4.62,2.5,50,3.85,1.41,70,5.38,3.45,0.88,0.91,0.53,0.48,4.39,145.48
18,7,210,97947,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.62,18.74,171.42
19,145,9708,5335966,94,6.71,6.17,45,3.21,1.12,122,8.71,8.76,0.71,0.7,0.55,0.41,24.27,102.93
20,178,458601,421782721,119,4.58,1.7,128,4.92,2.26,161,6.19,2.97,0.45,0.45,0.44,0.36,53.28,137.77
21,245,23624,24493178,174,3.87,1.62,167,3.71,1.31,212,4.71,2.28,0.93,0.93,0.55,0.48,8.14,125.29
22,154,14084,3253746,117,3.66,2.34,116,3.62,1.76,138,4.31,2.86,0.87,0.88,0.6,0.53,19.91,137.19
23,77,6567,6434598,62,3.26,1.24,63,3.32,1.34,70,3.68,1.57,0.89,0.88,0.62,0.58,11.34,149.49
24,332,8579,4608142,221,5.97,2.9,139,3.76,1.64,304,8.22,4.62,0.97,0.96,0.49,0.37,46.33,117.86
25,204,4612,2111232,109,5.19,2.36,64,3.05,1.36,153,7.29,5.03,0.98,0.99,0.41,0.32,61.1,101.6
26,26,99,8006,13,2.6,1.82,13,2.6,1.82,17,3.4,2.88,0.99,0.99,0.57,0.49,0.24,76.14
27,11,37,2387,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.9,0.88,0.43,0.38,0.04,91.5
28,271,7415,2818435,193,4.11,1.98,143,3.04,1.5,244,5.19,3.57,0.98,0.98,0.52,0.44,49.29,128.96
29,69,307,106719,54,3.6,1.84,53,3.53,1.81,66,4.4,2.8,0.73,0.53,0.58,0.65,5.96,127.79
30,30,249,96549,28,2.8,1.32,25,2.5,1.18,30,3.0,1.49,0.95,0.9,0.62,0.48,3.58,137.64
31,91,1161,1055571,51,3.0,1.97,53,3.12,1.73,77,4.53,2.5,0.97,0.95,0.42,0.3,10.35,146.28
32,306,107266,111771715,155,6.2,2.61,102,4.08,1.93,248,9.92,5.34,0.75,0.73,0.4,0.26,24.39,125.87
35,126,2449,1038517,67,3.19,1.6,66,3.14,1.65,92,4.38,2.96,0.97,0.95,0.55,0.51,8.07,99.01
36,196,12935,2239237,129,4.16,2.02,98,3.16,1.19,179,5.77,3.01,0.96,0.96,0.5,0.42,26.39,126.69
37,27,416,152963,21,2.62,1.06,22,2.75,1.16,23,2.88,1.36,1.0,1.0,0.49,0.39,4.97,118.0
38,48,879,422688,33,3.0,1.48,32,2.91,1.58,38,3.45,1.86,0.99,1.0,0.46,0.35,12.56,94.19
42,159,3233,1172523,104,4.16,1.52,83,3.32,1.44,125,5.0,2.4,0.86,0.84,0.62,0.58,9.51,135.73
43,167,3486,1954041,121,4.84,2.59,83,3.32,1.52,152,6.08,3.63,0.95,0.94,0.57,0.52,61.06,107.91
44,174,10512,9853816,82,4.1,1.71,70,3.5,1.28,148,7.4,7.04,0.99,0.99,0.45,0.39,44.22,143.82
45,18,179,52594,17,2.43,1.4,14,2.0,1.0,18,2.57,1.72,0.94,0.9,0.6,0.54,4.77,124.19
46,17,814,919516,13,4.33,1.15,10,3.33,1.15,15,5.0,1.0,0.98,0.99,0.41,0.41,17.85,103.58
49,25,104,21491,21,3.0,0.58,21,3.0,1.29,24,3.43,0.79,0.9,0.89,0.43,0.47,5.57,149.7
50,79,483,128459,50,3.57,1.65,48,3.43,1.45,55,3.93,2.27,0.9,0.89,0.52,0.51,8.64,169.06
51,66,1069,616701,42,2.8,1.47,42,2.8,1.37,58,3.87,2.39,0.83,0.74,0.58,0.6,4.5,116.77
52,60,515,176758,54,3.86,1.92,50,3.57,1.02,59,4.21,1.89,0.95,0.91,0.63,0.63,9.57,139.36
53,31,771,337154,22,4.4,0.89,21,4.2,1.3,30,6.0,1.41,0.99,1.0,0.54,0.58,12.36,120.22
54,12,196,131729,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.58,0.49,11.82,141.33
56,32,452,155999,25,3.12,1.46,22,2.75,0.71,31,3.88,1.96,0.99,0.97,0.54,0.48,14.41,105.34
57,54,724,248156,35,2.92,1.16,35,2.92,1.16,44,3.67,1.61,1.0,1.0,0.48,0.4,21.36,163.89
58,12,180,66754,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.58,0.5,9.2,132.31
59,95,6371,5326951,61,4.69,2.1,46,3.54,1.2,78,6.0,3.67,0.92,0.95,0.49,0.36,16.16,115.77
60,35,441,194311,21,5.25,3.2,12,3.0,0.82,30,7.5,3.7,1.0,1.0,0.51,0.36,3.7,78.38
62,12,66,13443,9,3.0,2.0,9,3.0,2.0,12,4.0,3.61,0.95,0.96,0.75,0.73,15.77,119.03
63,107,1795,385078,64,4.0,1.59,60,3.75,1.61,77,4.81,2.46,0.73,0.72,0.52,0.44,13.57,125.63
64,231,63043,56029928,132,4.12,1.56,123,3.84,1.35,156,4.88,2.31,0.96,0.96,0.36,0.28,2.34,171.67
65,116,1426,675535,96,4.36,1.97,72,3.27,1.45,104,4.73,2.07,0.94,0.94,0.56,0.58,24.77,122.76
66,341,22195,19094115,216,4.41,1.79,196,4.0,1.83,299,6.1,2.92,1.0,1.0,0.52,0.39,30.25,138.0
67,32,285,121886,19,2.71,0.95,21,3.0,1.15,29,4.14,1.68,0.86,0.85,0.38,0.33,9.05,117.11
70,30,208,146513,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.98,0.99,0.57,0.62,7.11,124.49
71,33,251,93811,22,5.5,1.0,20,5.0,0.0,30,7.5,2.08,1.0,1.0,0.48,0.4,3.39,146.55
72,23,299,113853,13,4.33,1.53,12,4.0,2.65,20,6.67,2.89,0.92,0.92,0.6,0.55,3.57,104.68
73,18,325,105117,11,3.67,2.08,7,2.33,0.58,18,6.0,5.2,1.0,1.0,0.42,0.26,14.71,134.22
75,374,144857,170013607,206,6.24,2.67,134,4.06,1.82,303,9.18,5.3,0.95,0.95,0.47,0.34,21.21,115.9
76,362,134653,167919143,192,5.05,2.13,131,3.45,1.98,291,7.66,5.22,0.98,0.99,0.45,0.34,17.77,94.09
77,615,163357,179273003,304,5.63,2.38,222,4.11,1.86,486,9.0,5.62,0.95,0.96,0.53,0.39,16.08,118.39
78,426,98817,116510915,249,4.88,2.09,198,3.88,1.85,356,6.98,3.95,0.89,0.88,0.46,0.38,20.73,112.66
79,121,36298,37115829,58,4.83,2.55,39,3.25,1.54,93,7.75,6.06,0.99,0.98,0.49,0.36,18.88,98.57
86,45,419,99169,34,3.78,1.3,28,3.11,0.93,38,4.22,2.05,1.0,1.0,0.53,0.48,11.97,133.57
90,15,991,634034,8,4.0,1.41,6,3.0,1.41,13,6.5,3.54,0.76,0.71,0.55,0.68,43.26,57.2
91,18,153,48918,14,2.8,0.45,13,2.6,1.14,14,2.8,0.45,0.9,0.87,0.4,0.27,7.8,137.36
92,11,43,9341,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.6,0.6,0.45,0.32,7.78,168.15
