id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,107673,129590838,274,5.48,3.37,193,3.86,1.94,386,7.72,5.94,0.84,0.85,0.52,0.47,16.86,97.85
1,214,112416,133136118,166,3.32,1.91,146,2.92,1.37,201,4.02,2.57,0.8,0.77,0.51,0.5,13.63,102.4
2,228,6183,4368904,159,3.79,1.68,123,2.93,1.39,209,4.98,2.69,0.85,0.86,0.52,0.47,49.93,131.01
3,305,69267,70537393,187,4.68,2.31,123,3.08,1.61,262,6.55,4.34,0.81,0.82,0.48,0.38,16.36,95.43
6,13,64,9951,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.71,0.8,0.42,0.44,12.08,134.22
7,230,5492,3176208,140,3.41,1.8,121,2.95,1.3,171,4.17,2.48,0.7,0.66,0.47,0.41,10.57,92.06
8,247,27896,30527763,148,4.0,1.75,118,3.19,1.43,196,5.3,3.09,0.66,0.64,0.51,0.43,19.31,103.02
9,570,102644,90873625,286,5.11,2.42,253,4.52,1.6,426,7.61,4.85,0.81,0.8,0.51,0.44,26.57,157.61
10,338,29290,34443990,185,5.14,2.44,168,4.67,1.74,268,7.44,4.89,0.86,0.86,0.53,0.48,7.43,150.26
11,20,248,182121,16,4.0,1.83,15,3.75,1.71,16,4.0,1.83,0.98,1.0,0.6,0.52,5.24,142.88
14,265,207140,252381513,162,6.48,4.68,73,2.92,1.15,226,9.04,8.16,0.87,0.86,0.44,0.36,32.06,100.76
15,375,36944,36622567,191,4.34,2.83,140,3.18,1.39,282,6.41,5.28,0.81,0.79,0.51,0.43,10.85,84.62
16,144,6652,3666441,71,4.18,2.04,48,2.82,1.55,123,7.24,5.08,0.89,0.89,0.45,0.37,32.53,124.54
17,222,3318,1304649,139,4.34,1.89,110,3.44,1.54,197,6.16,2.91,0.82,0.73,0.5,0.42,10.83,116.84
21,283,7811,4402843,148,3.89,1.72,115,3.03,1.26,258,6.79,3.85,0.89,0.89,0.52,0.44,49.61,132.61
22,175,9851,9252795,117,5.09,1.95,90,3.91,1.73,144,6.26,2.88,0.88,0.91,0.49,0.4,16.1,99.41
23,280,7281,2818680,173,5.77,2.65,95,3.17,1.34,251,8.37,4.0,0.81,0.76,0.55,0.56,49.0,92.57
24,218,17251,14969075,124,4.96,3.4,74,2.96,1.49,188,7.52,6.25,0.76,0.72,0.45,0.3,11.91,87.63
25,41,1480,1373379,29,4.14,2.54,26,3.71,1.98,35,5.0,3.27,0.65,0.6,0.41,0.4,18.68,99.58
29,9,157,153941,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.39,0.06,0.14,0.34,13.76,159.3
34,366,31978,26071091,183,5.08,2.55,124,3.44,1.42,298,8.28,5.97,0.9,0.9,0.49,0.4,14.99,91.78
35,846,552237,710037307,413,4.21,2.23,313,3.19,1.76,630,6.43,4.52,0.86,0.86,0.52,0.44,13.18,97.28
36,1030,796494,1035012495,519,5.09,2.32,334,3.27,1.44,835,8.19,5.26,0.87,0.85,0.46,0.36,15.26,90.52
37,892,266504,316555819,459,4.46,2.49,303,2.94,1.44,755,7.33,5.74,0.87,0.86,0.49,0.4,16.8,92.74
38,911,406098,446279319,445,4.59,2.51,362,3.73,1.81,755,7.78,5.88,0.78,0.78,0.5,0.43,19.3,91.36
39,1015,400492,498341548,533,5.33,2.65,466,4.66,1.95,830,8.3,5.55,0.76,0.76,0.5,0.43,15.95,112.17
40,991,64825,58391250,459,4.88,2.77,376,4.0,1.85,800,8.51,6.61,0.74,0.72,0.53,0.44,12.27,90.95
41,750,107418,80620545,361,5.08,2.73,301,4.24,2.07,622,8.76,6.27,0.77,0.74,0.55,0.43,19.77,92.06
42,1113,74611,64057876,588,5.82,2.73,436,4.32,1.85,876,8.67,5.13,0.78,0.77,0.51,0.44,9.61,116.2
43,1276,211415,251260602,576,5.28,2.62,414,3.8,1.56,982,9.01,5.75,0.82,0.81,0.51,0.42,13.05,97.75
44,1004,185185,164689772,502,4.87,2.45,363,3.52,1.81,828,8.04,5.51,0.76,0.75,0.48,0.38,20.38,89.31
45,396,129206,156343737,206,4.68,3.06,151,3.43,1.42,338,7.68,6.82,0.93,0.93,0.49,0.39,10.36,90.3
46,48,876,270831,39,3.55,1.29,36,3.27,1.35,46,4.18,1.4,0.91,0.9,0.57,0.54,4.05,139.44
49,218,4408,2687646,148,4.11,1.75,136,3.78,1.79,179,4.97,2.43,0.95,0.96,0.53,0.48,6.95,111.18
50,213,12409,12339129,122,4.69,2.22,88,3.38,1.65,185,7.12,3.84,0.88,0.87,0.47,0.4,55.87,153.24
51,180,5319,4048874,132,3.57,1.92,112,3.03,1.54,164,4.43,2.56,0.77,0.77,0.56,0.49,15.31,106.76
52,149,12438,10600892,107,3.96,2.33,91,3.37,1.6,143,5.3,3.28,0.77,0.77,0.53,0.45,10.12,114.32
56,385,11685,7765378,183,5.72,3.02,106,3.31,2.02,300,9.38,6.38,0.97,0.97,0.44,0.33,32.53,129.69
57,640,358788,403918798,358,6.07,2.79,236,4.0,1.5,483,8.19,4.38,0.91,0.9,0.46,0.37,38.53,159.98
58,593,134425,82670238,246,5.12,2.51,162,3.38,1.38,373,7.77,4.92,0.82,0.81,0.4,0.29,37.24,165.6
59,131,1326,610939,86,3.58,1.32,79,3.29,1.16,95,3.96,1.46,0.88,0.88,0.55,0.54,4.73,139.36
60,30,323,184698,23,2.3,1.57,25,2.5,1.72,29,2.9,1.66,0.99,0.99,0.62,0.53,11.99,96.25
63,237,12809,8973040,131,5.04,2.03,97,3.73,1.12,192,7.38,5.66,0.96,0.96,0.45,0.39,53.59,171.58
64,190,13316,2939705,116,4.14,1.92,96,3.43,1.55,141,5.04,3.05,0.97,0.97,0.52,0.47,6.24,156.0
65,79,1388,565410,58,2.76,1.61,51,2.43,1.57,69,3.29,2.49,0.99,0.99,0.56,0.46,10.31,97.89
66,561,88970,102317992,276,5.63,2.56,173,3.53,1.39,403,8.22,5.85,0.95,0.95,0.43,0.29,34.9,103.91
67,494,17203,10375736,291,4.93,2.91,182,3.08,1.37,377,6.39,4.29,0.97,0.97,0.53,0.39,9.55,95.7
68,226,29615,25117379,144,5.54,2.64,105,4.04,1.82,187,7.19,3.78,0.9,0.88,0.56,0.47,10.93,111.21
70,25,494,206371,14,4.67,1.53,12,4.0,1.0,21,7.0,4.0,0.86,0.87,0.41,0.44,20.95,113.71
