id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,4169,3102234,58,3.41,1.5,52,3.06,1.25,85,5.0,3.97,0.98,0.99,0.6,0.52,6.22,125.7
1,77,1424,690327,49,4.08,3.0,43,3.58,1.73,74,6.17,6.83,1.0,1.0,0.65,0.62,12.73,136.65
2,70,1077,419654,44,3.14,1.88,40,2.86,1.7,52,3.71,2.3,1.0,1.0,0.59,0.57,6.06,126.76
3,115,1566,542385,88,4.4,3.22,65,3.25,1.77,105,5.25,4.34,0.9,0.88,0.52,0.43,24.72,136.1
4,7,73,31992,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.69,0.58,4.68,161.79
7,97,2363,1260966,83,3.46,1.98,76,3.17,1.63,93,3.88,1.87,0.96,0.95,0.54,0.55,21.99,126.93
8,78,2437,1737409,63,2.25,1.14,57,2.04,1.04,73,2.61,1.5,0.92,0.91,0.62,0.62,5.76,110.18
9,333,10883,4749709,170,4.86,2.21,153,4.37,1.31,252,7.2,4.1,0.88,0.87,0.58,0.48,8.74,165.61
10,187,29319,32718774,97,3.59,1.47,98,3.63,1.45,133,4.93,1.84,0.92,0.91,0.45,0.43,10.94,152.15
11,199,6921,4527531,123,6.15,4.22,77,3.85,1.39,166,8.3,9.39,0.92,0.86,0.55,0.56,12.6,143.46
14,92,37185,38163192,57,3.8,2.21,43,2.87,1.3,81,5.4,3.76,0.99,0.99,0.46,0.35,25.96,124.28
15,56,1407,540189,37,3.36,1.91,29,2.64,1.36,51,4.64,2.29,0.99,1.0,0.39,0.33,36.73,113.88
16,97,3703,1745938,76,3.17,1.37,73,3.04,1.46,89,3.71,1.83,0.8,0.77,0.66,0.63,6.52,128.88
17,149,3193,1236421,92,3.83,1.43,76,3.17,1.46,132,5.5,2.32,0.88,0.85,0.45,0.4,14.16,118.99
21,253,5871,4077313,146,3.48,2.12,120,2.86,1.49,219,5.21,3.26,0.91,0.88,0.5,0.46,7.97,109.21
22,78,1109,558765,60,3.75,2.27,52,3.25,1.18,71,4.44,2.9,0.78,0.77,0.55,0.47,5.74,113.92
23,134,75330,97993101,84,3.65,1.53,64,2.78,1.17,119,5.17,2.9,0.99,0.99,0.46,0.32,21.72,106.82
24,96,14619,10381697,58,3.62,1.41,47,2.94,1.12,83,5.19,2.34,0.72,0.69,0.5,0.44,16.54,92.91
25,1134,21988,9338324,40,3.08,1.5,43,3.31,1.55,49,3.77,2.2,0.99,0.99,0.57,0.4,19.38,96.3
28,29,326,67445,26,2.89,1.17,20,2.22,0.83,29,3.22,1.3,0.87,0.86,0.49,0.5,4.87,124.98
29,40,4129,5215501,29,3.22,1.64,20,2.22,0.97,38,4.22,2.28,0.96,0.95,0.52,0.48,31.5,116.25
30,314,51250,26911447,135,4.66,1.93,108,3.72,1.91,240,8.28,3.23,0.9,0.92,0.45,0.26,24.51,103.68
31,80,10979,5490659,64,3.56,2.28,41,2.28,0.96,75,4.17,2.87,0.94,0.94,0.55,0.48,27.08,96.01
32,34,348,82847,19,2.71,2.21,21,3.0,2.38,29,4.14,2.41,0.89,0.79,0.55,0.54,37.18,106.11
35,297,7411,3185623,127,4.23,2.46,82,2.73,1.08,241,8.03,5.57,0.89,0.88,0.54,0.43,20.61,99.61
36,76,1914,1021870,49,2.88,1.27,43,2.53,1.07,64,3.76,2.44,0.93,0.93,0.59,0.46,11.98,80.52
37,85,959,462391,70,3.5,1.4,65,3.25,1.45,77,3.85,1.6,0.79,0.77,0.59,0.6,8.89,117.16
38,284,43470,35640718,159,4.97,2.56,104,3.25,1.63,239,7.47,4.96,0.76,0.71,0.42,0.35,42.93,125.72
