id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,43,2602,16,3.2,3.27,17,3.4,3.13,16,3.2,3.27,1.0,1.0,0.37,0.35,12.96,165.23
2,11,28,1715,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.22,10.85,146.82
3,12,17,861,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.92,0.84,0.56,0.51,21.1,128.25
4,13,19,924,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.47,3.77,115.07
6,11,24,1234,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.7,0.73,12.65,126.78
7,8,13,588,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.85,0.44,0.49,4.29,127.27
8,11,24,1092,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,12.57,158.53
9,12,28,1822,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,8.28,135.34
10,12,21,1580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,12.22,203.88
11,34,66,3209,24,3.43,1.51,28,4.0,2.16,24,3.43,1.51,0.98,0.98,0.4,0.42,11.69,178.55
12,17,17,712,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.19,0.22,0.0,209.09
13,21,57,3497,14,2.8,0.84,21,4.2,1.3,16,3.2,1.3,0.98,0.96,0.3,0.27,8.64,154.8
14,18,35,1920,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.98,0.95,0.45,0.48,15.34,145.25
15,31,76,4408,24,4.0,1.67,27,4.5,1.64,24,4.0,1.67,1.0,1.0,0.42,0.4,17.06,162.36
16,10,15,703,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.83,0.26,0.26,5.27,216.75
17,8,23,1204,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.84,0.88,36.9,88.42
18,33,91,4733,24,3.0,1.51,32,4.0,2.27,26,3.25,1.58,0.97,0.97,0.46,0.45,23.9,127.69
19,7,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.58,0.18,117.5
20,9,15,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.13,0.14,0.0,202.68
21,11,30,1927,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.73,0.64,0.44,0.32,12.26,78.97
22,21,49,2396,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.43,0.44,11.53,175.41
24,7,19,922,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.42,0.42,10.54,163.72
26,18,32,1723,11,2.75,0.96,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.37,0.36,7.4,144.62
27,8,21,1099,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.48,0.46,3.23,67.73
28,5,12,576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,21.09,91.67
29,24,37,1953,19,4.75,1.89,24,6.0,1.41,22,5.5,2.38,0.96,0.97,0.25,0.26,11.21,138.45
30,4,7,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.65,0.6,15.86,153.0
31,7,16,914,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.9,0.84,0.81,33.28,95.42
32,17,28,1351,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.41,0.43,9.21,152.88
33,14,29,2087,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.38,12.79,143.31
34,9,20,1247,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.5,16.02,183.98
36,12,29,1631,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.26,11.08,122.18
37,7,12,1075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.6,0.25,0.15,1.76,99.92
38,5,6,300,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.61,105.75
39,23,60,3688,16,4.0,2.16,23,5.75,3.3,21,5.25,2.75,0.98,0.99,0.44,0.43,21.69,107.96
41,18,36,1733,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.34,0.34,4.09,167.15
43,8,18,3698,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.55,0.4,0.69,17.32,154.33
44,11,20,924,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.9,0.9,0.44,0.45,21.12,158.19
45,5,15,811,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,10.82,165.75
46,14,25,1130,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.22,0.23,0.47,197.6
47,21,36,1718,19,3.8,2.05,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.34,0.35,8.89,159.01
48,70,139,8111,33,4.71,1.25,48,6.86,3.39,38,5.43,1.27,0.97,0.92,0.26,0.25,6.95,191.48
49,8,17,1440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.5,21.56,139.83
50,24,50,3292,17,3.4,1.14,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.33,0.29,10.52,164.84
51,15,19,800,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.17,0.01,171.6
53,13,25,1329,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.97,0.98,0.09,0.08,1.36,166.93
54,17,34,1778,15,3.0,2.0,17,3.4,2.19,17,3.4,2.19,0.94,0.91,0.24,0.23,2.9,142.24
57,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,27.12,106.5
60,10,28,1563,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.58,27.47,107.17
