id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,1298,55525,439,3.72,2.2,393,3.33,1.68,960,8.14,4.27,0.25,0.27,0.4,0.38,4.73,164.56
1,693,913,39416,330,3.17,2.07,300,2.88,1.57,665,6.39,3.36,0.23,0.26,0.4,0.38,3.9,163.37
2,1317,1882,89565,538,4.08,2.31,420,3.18,1.47,1238,9.38,4.8,0.21,0.23,0.41,0.39,5.32,171.56
3,1613,2123,87241,510,3.75,2.4,438,3.22,1.5,1535,11.29,5.44,0.18,0.19,0.4,0.38,4.68,168.92
4,2054,2507,95737,493,3.57,1.43,501,3.63,1.53,1868,13.54,5.69,0.19,0.21,0.4,0.39,4.42,173.4
5,1235,1583,68384,494,3.92,1.61,444,3.52,1.59,1152,9.14,4.52,0.26,0.28,0.38,0.36,5.34,170.52
6,2185,3076,124497,544,3.91,1.64,478,3.44,1.57,2044,14.71,7.1,0.15,0.17,0.42,0.41,5.09,168.75
7,1795,2229,106592,540,3.83,1.63,430,3.05,1.51,1713,12.15,4.83,0.15,0.17,0.43,0.42,4.68,163.77
8,1431,2047,531199,486,3.77,1.46,436,3.38,1.48,1274,9.88,4.61,0.27,0.28,0.37,0.35,3.66,173.43
9,1493,1748,66344,436,3.49,1.18,477,3.82,1.22,1250,10.0,4.09,0.35,0.37,0.34,0.33,3.28,189.64
10,1670,2002,78671,531,3.79,1.3,532,3.8,1.38,1393,9.95,4.08,0.34,0.36,0.34,0.33,3.17,186.89
11,1512,1792,82040,569,4.52,1.76,489,3.88,1.4,1301,10.33,4.55,0.33,0.35,0.32,0.31,2.96,186.56
12,237,305,14184,110,4.23,2.87,102,3.92,1.83,204,7.85,5.42,0.4,0.41,0.34,0.32,2.8,181.75
13,1631,1980,73893,469,3.35,1.57,426,3.04,1.54,1543,11.02,5.28,0.17,0.19,0.41,0.39,5.99,171.25
14,924,1165,49161,412,3.32,2.21,346,2.79,1.28,894,7.21,4.42,0.24,0.26,0.39,0.38,3.66,169.49
15,1244,1506,60601,419,3.33,1.45,390,3.1,1.5,1162,9.22,4.5,0.2,0.21,0.39,0.37,4.55,165.95
16,1310,1932,572274,506,3.72,1.48,447,3.29,1.5,1245,9.15,4.13,0.23,0.24,0.39,0.37,4.38,166.4
17,1159,1385,55042,449,3.74,1.33,399,3.32,1.37,1108,9.23,4.48,0.25,0.27,0.36,0.34,4.07,172.74
18,1188,1444,55156,387,3.02,1.37,383,2.99,1.39,1137,8.88,4.25,0.2,0.22,0.41,0.4,4.39,163.37
19,1195,1491,56805,472,3.72,1.46,410,3.23,1.33,1137,8.95,4.62,0.22,0.25,0.38,0.37,5.38,166.74
20,763,1035,41437,351,3.69,1.59,322,3.39,1.61,725,7.63,4.17,0.26,0.27,0.4,0.38,6.32,171.85
21,1230,1599,82600,451,3.61,1.6,381,3.05,1.6,1147,9.18,4.58,0.19,0.21,0.38,0.37,4.62,179.47
22,1168,1488,56332,447,3.47,1.48,409,3.17,1.49,1118,8.67,4.4,0.23,0.25,0.39,0.38,3.4,172.67
23,2325,2975,111754,499,3.51,1.57,430,3.03,1.56,2204,15.52,6.4,0.11,0.13,0.43,0.43,6.04,167.7
24,945,1208,50504,368,3.17,2.02,350,3.02,1.55,913,7.87,4.14,0.23,0.25,0.38,0.36,4.09,168.77
25,1072,1981,128162,357,2.75,1.29,362,2.78,1.36,1009,7.76,3.95,0.21,0.23,0.43,0.41,4.65,165.94
26,1636,2433,122018,480,3.36,1.57,414,2.9,1.5,1567,10.96,5.95,0.15,0.16,0.45,0.44,4.16,165.66
27,1960,3104,129846,572,4.24,3.57,441,3.27,1.58,1873,13.87,7.11,0.15,0.16,0.42,0.4,4.8,168.83
28,535,1239,618061,290,3.92,2.7,252,3.41,1.53,505,6.82,4.33,0.3,0.31,0.4,0.39,5.36,162.86
29,1017,1429,60203,491,4.46,4.45,394,3.58,1.53,972,8.84,6.13,0.3,0.32,0.36,0.35,3.92,176.55
30,839,1901,1029909,399,3.84,2.37,327,3.14,1.43,806,7.75,4.72,0.23,0.25,0.39,0.37,5.49,179.37
31,1350,1854,93049,470,3.56,2.21,421,3.19,1.41,1300,9.85,4.7,0.2,0.22,0.41,0.39,5.86,171.4
32,1498,2579,689318,448,3.42,1.29,408,3.11,1.37,1439,10.98,5.23,0.17,0.19,0.4,0.39,7.95,178.51
33,1459,2962,1350552,475,3.54,1.52,429,3.2,1.51,1367,10.2,5.01,0.21,0.23,0.39,0.38,7.91,170.97
