id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,873,261610,46,3.29,1.59,38,2.71,1.14,60,4.29,2.84,0.91,0.9,0.58,0.53,14.62,114.8
1,28,318,85067,22,2.44,1.33,21,2.33,1.12,26,2.89,1.54,0.73,0.66,0.54,0.54,4.24,97.21
2,16,205,60638,14,2.33,0.52,10,1.67,1.03,16,2.67,0.52,1.0,1.0,0.61,0.5,6.36,99.06
3,105,3263,2337983,87,3.95,2.13,73,3.32,1.52,98,4.45,2.92,0.83,0.81,0.48,0.42,6.32,124.12
7,115,45153,52031268,67,3.35,1.27,63,3.15,1.35,93,4.65,2.23,0.73,0.68,0.4,0.39,22.6,109.22
8,231,10984,9017961,89,5.56,3.67,56,3.5,1.41,164,10.25,9.06,0.97,0.97,0.57,0.49,10.36,98.58
9,128,6855,4611087,76,4.22,1.22,73,4.06,1.11,94,5.22,1.9,0.93,0.96,0.69,0.6,3.9,162.3
10,91,5703,5459484,37,3.08,1.51,39,3.25,1.54,62,5.17,3.59,0.84,0.83,0.56,0.54,40.2,151.86
14,91,2308,1014936,70,3.33,2.29,53,2.52,1.25,78,3.71,3.2,0.91,0.9,0.47,0.41,14.49,119.85
15,222,23805,27370563,124,5.64,2.46,63,2.86,1.32,196,8.91,5.68,0.89,0.88,0.43,0.28,57.54,133.06
16,12,123,22516,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.6,0.65,5.71,134.83
17,127,2903,1679368,61,4.07,1.33,45,3.0,1.25,114,7.6,3.62,0.99,0.99,0.61,0.51,42.37,143.99
21,77,1624,504760,44,3.38,1.45,39,3.0,1.29,68,5.23,3.75,0.82,0.79,0.58,0.53,12.62,109.97
22,52,473,110789,42,3.5,1.31,36,3.0,1.13,46,3.83,1.59,0.9,0.89,0.58,0.53,5.29,132.9
23,330,6951,5620735,155,4.19,1.54,120,3.24,1.3,259,7.0,3.27,0.99,1.0,0.44,0.29,14.88,118.74
24,314,5618,3226444,51,3.19,1.83,62,3.88,2.22,190,11.88,8.92,0.78,0.74,0.55,0.46,5.03,123.28
28,178,4096,1935394,104,3.71,1.7,80,2.86,1.04,164,5.86,3.23,0.98,0.97,0.56,0.51,22.93,115.34
29,15,180,54774,14,2.33,1.03,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.64,0.54,15.59,108.15
30,84,966,320221,65,3.25,1.21,61,3.05,1.36,78,3.9,1.52,0.85,0.81,0.45,0.39,12.84,112.18
31,22,951,894506,17,2.43,1.62,16,2.29,1.38,21,3.0,2.38,1.0,1.0,0.8,0.79,42.73,105.33
35,159,14646,7452182,98,4.26,2.82,62,2.7,1.55,131,5.7,4.23,0.79,0.8,0.42,0.32,28.22,84.73
36,114,2302,993645,79,3.76,1.84,55,2.62,1.32,105,5.0,2.85,0.89,0.91,0.55,0.44,12.49,101.82
37,139,7757,6675686,87,3.78,1.54,72,3.13,1.22,117,5.09,2.66,0.82,0.8,0.45,0.34,7.52,115.98
38,90,3229,1420144,50,3.57,1.4,39,2.79,1.25,75,5.36,2.68,0.89,0.88,0.6,0.56,9.55,103.78
