id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,32,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.55,0.06,0.08,0.0,248.3
3,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,250.83
4,17,18,797,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.94,0.18,0.17,0.0,215.22
5,10,12,697,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.7,0.17,0.14,0.04,157.5
6,7,9,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,157.2
8,10,10,404,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.0,243.27
10,16,16,640,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.2,0.0,251.6
227,165,12316,12434335,103,2.71,1.29,92,2.42,1.0,133,3.5,2.83,0.99,0.98,0.65,0.58,27.79,140.28
228,142,17120,22740691,94,2.85,1.75,82,2.48,1.3,116,3.52,2.32,0.98,0.98,0.63,0.61,24.29,138.98
233,240,10166,8238342,131,3.05,1.93,79,1.84,0.87,207,4.81,4.43,0.98,0.99,0.6,0.55,86.73,127.06
234,134,5160,4107974,96,3.56,3.07,57,2.11,0.97,117,4.33,3.75,0.97,0.97,0.64,0.48,47.26,133.5
238,287,5311,2127821,166,2.59,1.27,137,2.14,0.97,230,3.59,2.28,0.98,0.98,0.62,0.53,70.22,134.72
239,181,13179,14210947,125,2.55,1.74,103,2.1,0.96,150,3.06,2.3,0.98,0.98,0.65,0.6,29.73,140.66
241,138,10069,10981984,48,4.36,1.8,38,3.45,1.51,83,7.55,4.72,0.67,0.68,0.43,0.32,5.18,130.73
247,433,35757,18171356,249,3.15,1.56,188,2.38,1.26,362,4.58,2.83,0.29,0.27,0.48,0.47,71.68,133.12
248,267,17762,4894824,161,2.98,1.35,112,2.07,1.08,235,4.35,2.58,0.48,0.45,0.5,0.47,51.81,127.07
252,322,11227,6948863,163,3.79,1.41,102,2.37,0.98,263,6.12,3.51,0.49,0.4,0.44,0.46,69.37,134.12
253,106,5558,5556049,58,3.41,2.24,40,2.35,1.41,87,5.12,4.62,0.78,0.75,0.58,0.51,50.02,132.11
255,42,1074,1224972,18,3.6,1.82,16,3.2,1.48,25,5.0,2.92,1.0,1.0,0.57,0.51,63.51,137.62
267,65,7237,8606916,17,3.4,2.07,12,2.4,1.14,25,5.0,4.18,1.0,1.0,0.56,0.43,35.45,113.2
273,305,18946,14963935,162,4.05,2.06,122,3.05,1.62,250,6.25,3.46,0.57,0.49,0.5,0.46,64.31,144.09
274,392,21628,13492803,173,4.81,2.53,96,2.67,1.26,341,9.47,5.4,0.66,0.62,0.44,0.4,82.67,131.74
275,124,14388,13828567,72,3.6,1.54,57,2.85,1.23,108,5.4,3.45,0.82,0.81,0.44,0.38,19.75,148.33
276,156,8469,5394314,57,5.7,3.68,28,2.8,1.03,136,13.6,8.42,0.48,0.53,0.45,0.42,75.1,121.55
277,640,45662,33606933,303,3.94,1.72,209,2.71,1.46,540,7.01,3.99,0.37,0.3,0.47,0.45,58.5,127.16
