id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,46188,23006344,444,5.62,2.36,331,4.19,1.73,828,10.48,5.84,0.98,0.98,0.5,0.38,20.56,101.38
1,785,41571,29180940,355,5.22,1.8,241,3.54,1.15,643,9.46,4.91,0.92,0.92,0.44,0.34,24.41,98.83
2,181,7070,5859779,109,4.19,2.3,68,2.62,1.33,147,5.65,4.35,0.88,0.87,0.55,0.47,12.89,117.05
3,175,30519,31617304,113,4.35,1.47,82,3.15,1.12,147,5.65,2.43,0.74,0.73,0.49,0.42,12.46,109.52
4,130,8278,8281354,47,15.67,7.77,19,6.33,1.53,88,29.33,20.03,1.0,1.0,0.26,0.05,24.91,145.9
5,24,283,247337,18,4.5,1.29,19,4.75,1.5,21,5.25,2.22,0.83,0.76,0.32,0.29,2.37,126.63
7,189,53396,33941629,110,3.93,2.11,82,2.93,1.39,153,5.46,5.43,0.96,0.96,0.44,0.3,24.51,111.52
8,496,13827,8694965,140,5.19,2.15,103,3.81,1.73,265,9.81,4.76,0.79,0.78,0.45,0.25,6.39,108.23
9,384,95075,108994297,179,4.84,2.28,147,3.97,1.3,279,7.54,3.82,0.94,0.91,0.42,0.33,15.7,178.7
10,125,17237,19613833,71,5.07,2.13,61,4.36,1.55,96,6.86,4.19,0.96,0.93,0.45,0.52,7.9,183.41
11,75,2268,1614822,50,4.17,1.34,47,3.92,1.93,57,4.75,2.09,0.88,0.87,0.42,0.34,30.22,138.93
14,54,1397,936989,33,4.12,1.73,26,3.25,1.58,50,6.25,3.62,0.99,1.0,0.54,0.54,4.27,104.65
15,141,7279,6125444,97,3.46,1.5,81,2.89,1.13,126,4.5,2.49,0.84,0.83,0.52,0.44,13.73,108.27
16,211,7807,3939852,106,7.57,5.23,51,3.64,1.28,173,12.36,9.52,0.86,0.84,0.52,0.38,16.77,99.4
17,133,16730,17931701,88,4.63,2.11,71,3.74,1.41,117,6.16,3.06,0.87,0.88,0.39,0.32,26.87,112.38
