id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2959,369322,230135671,1157,10.81,17.43,1172,10.95,26.03,2624,24.52,75.75,0.6,0.61,0.49,0.4,38.19,131.56
1,2172,231257,183187268,706,11.03,19.72,873,13.64,27.83,1804,28.19,84.17,0.43,0.41,0.44,0.36,18.25,118.22
2,1984,213923,172753004,706,8.61,14.94,845,10.3,21.8,1516,18.49,60.14,0.76,0.79,0.51,0.43,17.51,124.91
3,4425,541424,460834430,1194,12.84,24.39,1441,15.49,37.04,3565,38.33,125.14,0.65,0.67,0.46,0.38,23.63,121.98
4,3208,735824,425216360,1077,11.97,22.56,1326,14.73,31.89,2709,30.1,97.93,0.36,0.38,0.42,0.37,28.59,149.39
5,2352,270711,164493097,842,10.94,18.01,951,12.35,25.07,1952,25.35,83.17,0.58,0.59,0.38,0.32,34.75,130.11
7,291,49932,30505421,193,4.49,2.21,151,3.51,1.67,251,5.84,2.9,0.79,0.77,0.6,0.58,19.17,98.42
8,239,18233,9727942,155,3.97,1.86,156,4.0,2.13,200,5.13,2.57,0.77,0.76,0.53,0.48,25.51,107.19
9,297,6842,3587601,192,4.92,2.6,169,4.33,1.63,235,6.03,3.15,0.9,0.89,0.52,0.44,13.3,152.89
10,359,22674,8336813,207,4.93,2.18,171,4.07,1.66,275,6.55,3.23,0.75,0.72,0.53,0.52,13.52,151.6
11,210,3321,1210494,142,4.06,2.17,132,3.77,1.83,163,4.66,2.73,0.84,0.81,0.53,0.52,16.55,143.88
14,79,35532,40862967,58,3.87,2.0,48,3.2,1.52,71,4.73,3.26,0.82,0.84,0.5,0.48,7.84,117.72
15,192,3122,1534989,142,3.23,1.67,141,3.2,1.76,174,3.95,2.51,0.92,0.91,0.61,0.57,9.53,117.31
16,180,3063,1886854,123,4.24,3.48,89,3.07,1.19,163,5.62,6.38,0.91,0.89,0.5,0.44,12.12,115.17
17,251,4527,2855168,172,3.82,1.9,147,3.27,1.36,223,4.96,3.23,0.96,0.95,0.49,0.44,16.67,116.55
18,75,906,256585,54,3.6,1.88,48,3.2,1.26,66,4.4,2.16,1.0,1.0,0.65,0.62,13.23,122.43
19,166,1999,846452,121,3.67,2.67,106,3.21,1.52,147,4.45,4.76,0.97,0.97,0.54,0.54,5.56,109.25
20,25,1340,847238,19,4.75,2.63,7,1.75,0.96,23,5.75,3.4,0.81,0.76,0.6,0.6,24.86,106.83
21,279,31218,29778413,172,4.3,2.57,131,3.28,1.54,229,5.72,4.09,0.94,0.95,0.55,0.47,16.42,129.8
22,546,14253,9251367,268,4.62,2.27,174,3.0,1.41,413,7.12,4.33,0.99,0.99,0.51,0.4,28.52,124.6
23,541,11228,6187831,282,5.88,2.58,165,3.44,1.3,469,9.77,5.77,0.98,0.97,0.51,0.44,15.35,139.81
24,175,5382,5511332,129,3.58,2.12,114,3.17,1.59,161,4.47,3.89,0.98,0.98,0.56,0.52,7.28,129.82
25,147,14238,13192716,92,4.84,3.76,54,2.84,1.57,129,6.79,6.1,0.9,0.85,0.53,0.45,10.7,121.84
26,12,152,33128,10,2.0,0.71,10,2.0,1.0,11,2.2,0.84,0.81,0.8,0.63,0.63,5.17,92.78
28,16,329,133106,12,2.4,2.07,10,2.0,0.71,15,3.0,2.35,0.81,0.79,0.63,0.64,19.76,101.85
29,132,28476,39224737,80,3.64,1.94,65,2.95,1.29,110,5.0,2.99,0.68,0.67,0.44,0.39,22.89,114.01
31,5,7,406,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.76,0.05,131.12
32,62,2600,2041999,46,2.88,1.09,39,2.44,1.15,56,3.5,1.55,0.85,0.82,0.6,0.59,34.23,108.8
35,130,1968,648834,85,4.25,1.65,55,2.75,1.07,119,5.95,2.91,0.97,0.97,0.53,0.39,39.25,134.79
36,68,934,385609,44,3.14,1.61,32,2.29,1.14,64,4.57,3.03,0.95,0.92,0.61,0.53,21.07,127.68
37,892,67905,71645091,157,7.14,3.59,87,3.95,1.68,283,12.86,10.39,0.99,0.99,0.42,0.25,20.82,136.23
38,393,27520,14955127,239,5.2,2.88,157,3.41,2.28,347,7.54,5.43,0.99,0.99,0.5,0.38,44.51,131.67
39,94,2605,1239631,36,7.2,2.95,20,4.0,2.83,75,15.0,8.72,1.0,1.0,0.63,0.6,47.71,136.75
41,119,1921,838778,54,4.5,2.43,32,2.67,2.06,103,8.58,4.98,1.0,1.0,0.55,0.45,57.2,128.35
42,921,47808,32916055,547,7.93,5.62,485,7.03,7.65,748,10.84,8.57,0.94,0.95,0.54,0.44,18.2,138.8
43,885,143952,180412633,528,6.6,5.46,434,5.42,7.5,782,9.78,8.24,0.93,0.93,0.56,0.46,34.26,120.45
44,775,22231,17730146,461,6.98,5.48,443,6.71,7.6,660,10.0,7.54,0.88,0.88,0.53,0.47,26.22,110.56
45,500,153242,169336131,278,5.45,2.64,172,3.37,1.46,412,8.08,5.25,0.95,0.94,0.53,0.43,31.78,117.14
46,150,2961,1662562,95,3.17,1.74,85,2.83,1.23,128,4.27,2.39,0.87,0.86,0.57,0.51,10.04,99.0
49,254,12503,9969975,140,4.38,2.32,107,3.34,1.54,219,6.84,4.04,0.99,0.99,0.5,0.31,17.88,139.2
50,103,1752,897479,61,3.39,1.24,57,3.17,1.29,72,4.0,1.68,0.96,0.97,0.52,0.49,14.55,158.48
51,314,36109,32910258,207,4.93,2.13,177,4.21,1.72,285,6.79,3.81,0.97,0.97,0.56,0.47,13.92,152.93
52,90,2488,1662458,73,4.06,1.63,66,3.67,1.28,85,4.72,1.81,0.86,0.83,0.65,0.62,10.32,138.49
53,21,638,507413,10,5.0,1.41,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.38,0.14,2.0,135.04
56,191,2135,705279,112,4.48,2.08,81,3.24,1.9,153,6.12,3.18,0.9,0.9,0.47,0.42,7.46,110.53
57,319,5856,3236796,199,4.97,2.17,162,4.05,1.81,252,6.3,3.98,0.88,0.87,0.47,0.42,10.79,144.61
58,317,11338,12698692,205,5.39,2.53,151,3.97,1.42,258,6.79,5.53,0.9,0.89,0.47,0.39,10.84,127.33
59,210,3875,1963907,117,5.09,1.76,95,4.13,1.6,156,6.78,3.38,0.81,0.82,0.45,0.4,11.2,150.79
60,49,453,98530,39,4.88,3.0,32,4.0,2.62,48,6.0,4.38,0.96,0.96,0.5,0.46,5.82,98.04
63,89,4507,5724571,35,3.5,1.58,28,2.8,0.92,37,3.7,1.89,0.66,0.53,0.36,0.31,8.51,163.2
64,167,464,87821,68,3.4,1.35,67,3.35,1.18,70,3.5,1.4,0.46,0.4,0.45,0.4,2.02,120.24
65,158,676,234491,38,3.8,1.93,35,3.5,1.65,42,4.2,2.25,0.4,0.51,0.47,0.27,1.37,83.93
70,135,3844,2369043,84,6.0,3.09,47,3.36,1.98,120,8.57,4.94,1.0,1.0,0.54,0.45,24.11,126.17
71,82,43869,2654143,62,8.86,1.95,33,4.71,1.5,77,11.0,2.31,1.0,0.99,0.71,0.57,16.76,143.97
72,253,175525,189074913,161,7.32,4.2,78,3.55,2.02,216,9.82,6.3,0.92,0.91,0.42,0.27,18.72,119.38
73,227,16890,13278529,131,6.89,4.15,66,3.47,1.39,185,9.74,6.17,0.98,0.97,0.45,0.25,13.25,118.97
74,124,20162,23971905,85,7.08,4.01,46,3.83,2.12,107,8.92,5.58,0.99,1.0,0.36,0.17,8.96,135.34
87,58,1150,555604,40,5.0,2.62,31,3.88,1.73,46,5.75,3.24,1.0,1.0,0.55,0.42,14.16,162.64
88,14,526,209017,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.8,0.82,0.6,0.47,16.46,128.44
91,253,1631,560441,134,3.62,1.57,133,3.59,1.67,198,5.35,3.22,0.77,0.54,0.5,0.55,6.73,116.13
92,84,1163,280243,63,3.5,1.62,63,3.5,1.86,77,4.28,2.22,0.88,0.85,0.6,0.58,9.16,143.74
93,142,6967,5379745,90,3.75,1.42,81,3.38,1.24,117,4.88,2.23,0.74,0.57,0.48,0.49,9.86,135.97
94,83,624,199767,62,3.65,1.66,67,3.94,2.05,73,4.29,1.9,0.96,0.93,0.59,0.62,7.13,147.98
95,105,1627,1241664,74,3.7,1.66,83,4.15,1.6,93,4.65,1.69,0.87,0.85,0.5,0.53,9.33,152.54
96,80,596,332756,57,4.75,1.82,59,4.92,2.07,70,5.83,2.37,0.83,0.46,0.32,0.37,6.65,171.88
98,244,24011,29015003,143,3.97,1.58,118,3.28,1.45,205,5.69,4.11,0.79,0.71,0.56,0.56,18.79,126.66
99,115,39592,47152339,87,3.62,1.31,85,3.54,1.18,101,4.21,1.41,0.68,0.68,0.39,0.38,19.63,149.32
100,67,32365,39385703,57,3.0,1.53,54,2.84,1.57,63,3.32,1.77,0.92,0.92,0.56,0.51,8.2,114.14
101,128,4795,3472272,75,3.75,1.52,72,3.6,1.79,105,5.25,2.07,0.75,0.58,0.38,0.44,7.26,123.13
102,192,5821,4194456,141,3.92,2.13,133,3.69,2.42,166,4.61,2.56,0.85,0.84,0.58,0.5,8.03,130.95
105,38,217,61782,32,2.91,1.38,37,3.36,1.8,36,3.27,1.68,1.0,1.0,0.75,0.78,4.26,154.57
106,44,596,200189,39,3.0,1.96,40,3.08,2.14,41,3.15,1.91,0.94,0.92,0.68,0.77,8.97,125.7
107,42,186,55178,39,3.9,1.37,39,3.9,1.52,41,4.1,1.52,0.98,0.92,0.54,0.61,2.77,165.07
108,29,325,97980,26,3.25,0.89,23,2.88,1.13,29,3.62,1.3,1.0,1.0,0.66,0.63,10.39,138.16
109,42,160,12381,33,3.67,2.18,38,4.22,2.82,37,4.11,2.76,0.98,0.98,0.62,0.65,12.83,148.77
113,87,4874,5945318,61,3.39,1.79,55,3.06,1.89,78,4.33,2.68,0.96,0.97,0.52,0.42,26.28,115.65
115,27,181,32860,21,3.0,1.53,22,3.14,1.86,25,3.57,2.15,1.0,1.0,0.45,0.47,24.54,138.55
116,61,778,355873,49,2.88,1.8,40,2.35,1.27,56,3.29,2.2,0.97,0.98,0.55,0.58,4.57,123.45
119,188,19538,24068294,137,3.42,1.5,124,3.1,1.45,168,4.2,2.21,0.96,0.95,0.61,0.53,23.17,147.39
120,357,138019,184807480,215,4.22,2.1,170,3.33,1.48,279,5.47,3.41,0.96,0.96,0.53,0.41,26.23,137.61
121,274,5704,2292630,191,3.41,2.04,145,2.59,1.42,252,4.5,3.3,0.97,0.96,0.55,0.46,31.47,127.51
122,149,2004,942154,115,2.95,1.65,97,2.49,1.37,136,3.49,2.27,0.89,0.89,0.56,0.47,10.96,113.27
123,58,1829,787345,37,2.64,1.08,33,2.36,1.08,50,3.57,1.83,1.0,1.0,0.53,0.38,11.85,108.51
125,121,3769,3047747,66,3.88,2.52,53,3.12,0.99,81,4.76,3.44,0.83,0.82,0.42,0.38,7.1,157.75
126,336,18698,7033580,195,3.48,1.41,177,3.16,1.25,245,4.38,2.02,0.82,0.78,0.51,0.5,16.42,146.39
127,246,13647,14031428,148,4.0,2.29,131,3.54,1.17,189,5.11,3.41,0.81,0.78,0.41,0.37,11.77,161.87
128,367,15778,15540895,227,3.72,1.85,186,3.05,1.42,291,4.77,2.52,0.9,0.88,0.41,0.38,14.56,142.58
129,121,3222,1759118,85,2.66,2.62,64,2.0,0.92,109,3.41,4.1,0.79,0.78,0.61,0.58,31.28,87.51
133,156,22681,18304997,102,3.52,1.98,71,2.45,1.3,136,4.69,3.27,0.82,0.81,0.47,0.34,17.56,90.07
134,184,55387,70186001,122,3.49,1.52,89,2.54,1.12,162,4.63,2.58,0.86,0.85,0.56,0.44,16.98,83.21
