id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,185,70293,7,2.33,1.53,5,1.67,0.58,10,3.33,2.52,1.0,1.0,0.51,0.29,38.61,137.55
1,14,83,16779,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.98,1.0,0.68,0.63,3.07,139.11
7,22,3978,5108377,13,2.6,1.14,13,2.6,1.14,20,4.0,2.45,1.0,1.0,0.36,0.23,6.9,112.7
8,21,221,66256,16,3.2,1.48,14,2.8,1.3,19,3.8,1.64,1.0,1.0,0.67,0.55,1.97,147.97
10,31,216,64024,19,4.75,2.06,17,4.25,1.71,20,5.0,2.16,1.0,1.0,0.4,0.22,5.32,210.07
14,12,115,30946,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.96,0.91,0.63,0.51,0.19,189.09
15,24,147,57192,19,2.71,1.6,19,2.71,1.38,23,3.29,2.14,0.99,1.0,0.5,0.36,3.25,168.7
17,20,185,100060,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.39,0.32,7.08,155.86
22,18,5132,6574086,15,3.75,2.36,12,3.0,1.83,17,4.25,3.3,1.0,1.0,0.39,0.16,3.09,151.26
28,33,183,60623,27,3.86,1.77,23,3.29,1.38,31,4.43,2.51,0.99,1.0,0.47,0.36,0.41,152.97
36,32,290,142286,13,3.25,0.96,12,3.0,0.82,20,5.0,3.56,1.0,1.0,0.68,0.57,0.49,154.89
37,81,32956,44622535,36,4.5,1.93,29,3.62,1.6,40,5.0,2.51,0.98,0.99,0.37,0.29,3.44,153.46
42,17,263,93093,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.62,0.54,4.07,148.96
44,99,4212,4850195,51,3.64,1.98,48,3.43,1.87,57,4.07,2.53,0.99,1.0,0.5,0.41,4.58,147.58
45,24,189,81204,12,4.0,0.0,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.39,0.31,4.04,176.05
50,25,273,184965,12,4.0,2.65,10,3.33,0.58,20,6.67,6.35,0.98,0.99,0.51,0.42,0.47,160.54
51,50,5066,6649414,32,3.56,1.13,30,3.33,1.12,39,4.33,1.32,0.99,1.0,0.44,0.37,2.24,167.45
52,89,2681,1517015,43,7.17,4.83,32,5.33,2.58,60,10.0,9.12,0.94,0.96,0.46,0.33,7.82,154.97
56,19,64,19499,17,2.83,1.94,19,3.17,2.4,19,3.17,2.4,0.98,0.99,0.42,0.34,3.38,173.4
58,40,1934,2388106,28,3.5,1.93,26,3.25,1.67,38,4.75,3.85,0.97,0.98,0.45,0.41,3.57,126.66
59,25,253,146048,13,4.33,2.52,10,3.33,1.53,17,5.67,3.21,1.0,1.0,0.28,0.19,4.58,139.24
63,36,171,104732,22,3.67,0.82,21,3.5,1.05,23,3.83,0.75,0.99,1.0,0.5,0.46,0.96,133.34
65,102,33982,45508931,50,3.33,2.09,48,3.2,1.86,66,4.4,3.16,0.97,0.97,0.48,0.45,5.92,143.21
72,121,3393,3838212,68,4.25,1.53,71,4.44,2.53,91,5.69,3.46,1.0,1.0,0.52,0.61,2.13,155.87
86,21,1631,1968961,11,2.75,1.71,8,2.0,0.82,17,4.25,3.2,1.0,1.0,0.65,0.54,2.72,147.93
