id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,13388,7221872,199,6.22,3.63,106,3.31,1.4,297,9.28,7.59,0.97,0.95,0.5,0.35,63.24,140.72
1,213,6542,3972363,129,4.16,2.57,98,3.16,1.24,182,5.87,4.76,0.83,0.83,0.55,0.46,28.61,97.77
2,27,163,52612,24,3.0,1.69,24,3.0,1.93,26,3.25,2.25,0.88,0.87,0.74,0.72,4.04,104.88
3,502,11597,4212461,207,6.9,4.38,93,3.1,1.9,387,12.9,10.45,0.9,0.84,0.57,0.47,27.54,110.79
4,23,156,36415,14,4.67,0.58,14,4.67,1.15,19,6.33,2.31,0.95,0.99,0.31,0.25,2.27,157.15
6,255,20684,20358800,97,5.39,2.48,60,3.33,1.14,126,7.0,4.73,0.94,0.94,0.49,0.33,6.83,106.67
7,1231,111245,134460268,871,17.08,6.89,843,16.53,7.97,1138,22.31,8.4,0.83,0.86,0.45,0.35,12.25,113.92
8,438,13489,10637689,217,5.05,3.37,137,3.19,1.38,358,8.33,6.14,0.95,0.93,0.51,0.43,34.0,148.0
9,286,6889,4591446,152,5.63,3.62,109,4.04,1.51,222,8.22,5.56,0.82,0.75,0.41,0.32,7.78,171.75
10,267,9672,8342725,131,4.09,1.53,111,3.47,1.11,187,5.84,3.17,0.92,0.91,0.48,0.43,21.82,170.25
11,487,3710,891093,243,9.72,5.23,238,9.52,5.92,278,11.12,5.54,0.9,0.9,0.56,0.42,13.27,123.76
12,157,6842,6221376,96,5.05,1.99,80,4.21,1.65,113,5.95,2.59,0.69,0.66,0.46,0.42,12.08,148.7
14,109,4300,4025567,72,6.55,3.8,34,3.09,1.38,90,8.18,4.98,0.98,1.0,0.4,0.25,30.24,125.6
15,2100,67184,40336757,252,5.25,2.52,130,2.71,1.22,573,11.94,5.8,0.99,0.99,0.5,0.31,7.0,89.31
16,288,5538,3321583,177,4.66,1.44,149,3.92,1.42,224,5.89,2.0,0.91,0.94,0.44,0.34,14.44,121.4
17,441,110809,118388279,271,4.67,2.05,213,3.67,1.39,376,6.48,3.61,0.82,0.81,0.51,0.41,16.69,115.88
21,179,6004,4509809,101,4.81,2.06,69,3.29,1.55,165,7.86,5.28,0.84,0.81,0.46,0.44,18.88,106.27
22,234,11481,7940380,149,4.81,2.43,96,3.1,1.47,212,6.84,3.7,0.91,0.9,0.5,0.41,42.85,136.06
23,330,159197,205871319,157,5.61,2.9,79,2.82,1.61,256,9.14,5.39,0.97,0.97,0.48,0.33,56.73,112.36
24,168,10421,10270388,101,4.04,1.67,92,3.68,1.75,148,5.92,2.93,0.64,0.6,0.37,0.31,22.82,101.5
25,45,1413,780721,35,3.89,1.69,30,3.33,1.41,38,4.22,2.11,0.71,0.68,0.65,0.57,8.58,118.97
28,572,37237,31720347,361,6.81,5.92,171,3.23,1.5,520,9.81,11.36,0.82,0.77,0.49,0.43,37.2,133.22
29,189,3597,1182946,121,6.37,3.68,68,3.58,1.54,165,8.68,5.54,0.98,0.98,0.51,0.39,38.33,130.09
30,309,11147,9886993,143,4.77,1.99,93,3.1,1.24,269,8.97,5.31,0.89,0.91,0.54,0.42,38.56,103.4
31,164,2648,1229185,115,3.83,2.0,91,3.03,1.25,153,5.1,2.87,0.97,0.98,0.51,0.37,12.71,124.86
33,202,10500,10006383,127,4.7,3.5,77,2.85,1.49,177,6.56,4.59,0.82,0.8,0.43,0.39,9.32,100.52
34,192,3211,1972585,130,4.33,2.19,114,3.8,1.4,167,5.57,3.67,0.72,0.7,0.43,0.4,15.55,116.1
35,376,65125,71307456,206,4.2,1.76,165,3.37,1.32,310,6.33,3.23,0.76,0.75,0.4,0.34,13.91,100.87
36,84,717,261494,71,4.18,1.74,54,3.18,1.51,82,4.82,2.24,0.91,0.9,0.5,0.46,6.49,105.62
37,414,9470,6032402,195,6.96,3.56,123,4.39,1.57,267,9.54,5.43,0.97,0.96,0.5,0.37,17.37,95.05
38,117,82175,95283280,76,3.62,1.63,61,2.9,1.48,102,4.86,2.71,0.89,0.91,0.5,0.37,9.19,101.91
42,329,12401,10368016,200,4.44,1.39,140,3.11,1.19,251,5.58,1.96,0.9,0.88,0.45,0.4,46.94,148.34
43,829,42244,22283598,233,7.52,3.36,113,3.65,1.45,345,11.13,5.81,0.93,0.89,0.42,0.24,14.29,97.41
44,885,20061,10540689,530,7.91,5.12,405,6.04,4.77,787,11.75,7.44,0.94,0.93,0.51,0.43,18.19,110.68
45,639,14184,8339339,328,4.49,2.17,219,3.0,1.66,512,7.01,4.81,0.96,0.95,0.52,0.43,24.32,103.3
49,208,15193,13760136,133,3.8,2.56,107,3.06,1.64,179,5.11,4.09,0.86,0.84,0.52,0.45,14.97,121.69
50,376,849900,1140339010,238,5.41,1.67,169,3.84,1.63,331,7.52,3.45,0.95,0.94,0.47,0.39,24.6,125.42
51,629,14248,10739232,451,4.85,1.91,372,4.0,1.55,562,6.04,3.09,0.95,0.96,0.48,0.45,8.97,118.41
52,775,554531,552230847,509,5.04,2.26,385,3.81,1.65,661,6.54,3.74,0.97,0.97,0.48,0.45,11.8,126.96
53,199,29042,34782463,129,4.61,2.23,111,3.96,1.43,156,5.57,2.81,0.98,0.99,0.43,0.41,14.23,149.79
56,166,6506,5217022,97,3.88,2.71,74,2.96,1.74,129,5.16,4.62,0.85,0.82,0.51,0.48,22.46,117.05
57,85,3262,3328325,58,4.83,1.64,51,4.25,1.36,71,5.92,2.23,0.91,0.92,0.55,0.54,5.35,159.65
58,341,7520,3433645,172,7.82,2.61,91,4.14,1.86,251,11.41,4.36,1.0,1.0,0.46,0.38,38.62,146.69
59,243,20743,22138131,144,4.11,2.47,112,3.2,1.71,192,5.49,3.78,0.79,0.76,0.45,0.42,8.71,116.61
60,82,558,145146,74,2.85,1.12,73,2.81,1.1,78,3.0,1.23,0.74,0.68,0.55,0.58,8.29,110.04
62,16,259,100857,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.51,0.28,2.5,68.13
63,203,2541,972990,113,4.04,1.86,103,3.68,1.66,135,4.82,2.33,0.97,0.96,0.5,0.48,6.26,149.79
64,409,54022,61904510,182,5.87,2.13,98,3.16,1.83,324,10.45,4.94,0.93,0.93,0.43,0.35,41.56,140.91
65,138,2416,1279730,75,4.69,3.18,50,3.12,1.31,101,6.31,4.74,0.79,0.75,0.5,0.44,5.03,100.83
66,123,2879,1549187,77,4.81,2.51,50,3.12,1.41,108,6.75,3.44,0.94,0.94,0.59,0.49,12.27,101.52
67,158,19883,25562988,94,6.27,2.34,48,3.2,1.15,144,9.6,5.42,0.95,0.93,0.4,0.27,18.69,120.45
68,170,8100,5478248,80,7.27,2.2,56,5.09,2.12,123,11.18,4.67,0.75,0.8,0.42,0.41,22.8,99.13
70,53,4741,5382292,27,3.86,2.48,14,2.0,0.82,37,5.29,3.95,0.9,0.86,0.4,0.36,44.24,139.79
71,282,5984,4392813,170,5.31,2.42,129,4.03,1.6,240,7.5,4.91,0.95,0.95,0.48,0.38,7.6,102.11
72,208,2174,814577,157,4.62,1.69,134,3.94,1.69,190,5.59,2.55,0.89,0.87,0.54,0.55,6.44,127.45
73,27,329,115124,21,5.25,0.96,19,4.75,1.26,27,6.75,3.1,0.71,0.79,0.5,0.38,6.3,138.53
75,109,1075,604823,84,4.42,1.39,72,3.79,1.03,98,5.16,1.86,0.91,0.89,0.48,0.39,7.43,134.0
85,203,8864,7030357,127,4.7,2.32,90,3.33,1.64,157,5.81,3.11,0.95,0.94,0.52,0.38,9.85,131.9
86,189,3384,2091704,110,4.23,1.82,83,3.19,1.13,145,5.58,2.76,0.91,0.86,0.46,0.3,7.39,138.75
87,497,10033,4978619,257,5.35,1.85,153,3.19,1.12,340,7.08,3.33,0.97,0.96,0.46,0.34,12.31,123.39
88,416,3209,1237479,311,4.15,1.59,240,3.2,1.42,353,4.71,1.96,0.99,1.0,0.51,0.51,2.75,137.59
89,461,3192,1162265,331,4.09,1.58,271,3.35,1.36,391,4.83,2.17,0.97,0.97,0.49,0.49,3.22,145.44
90,849,16017,5734709,479,4.48,1.82,313,2.93,1.42,621,5.8,3.03,0.97,0.98,0.51,0.39,13.6,113.41
91,388,5699,2769576,254,4.88,1.97,192,3.69,1.58,310,5.96,3.09,0.97,0.97,0.48,0.33,18.08,135.18
