id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78951,7948189,7675882494,4825,33.51,27.19,1585,11.01,3.7,25920,180.0,214.23,0.9,0.92,0.44,0.26,30.14,114.05
1,62682,6764170,6759111833,4681,32.51,26.97,1593,11.06,5.03,25241,175.28,210.66,0.92,0.94,0.42,0.3,25.08,113.44
2,66604,6768058,6691486532,4688,32.56,26.33,1612,11.19,3.22,26476,183.86,224.9,0.88,0.9,0.42,0.33,21.73,116.39
3,60198,6559151,6538552468,4507,31.3,23.76,1666,11.57,3.51,23061,160.15,185.81,0.9,0.93,0.42,0.32,32.0,117.43
4,67399,6550655,6415595751,4449,30.9,22.64,1766,12.26,3.48,22311,154.94,186.04,0.88,0.9,0.42,0.31,21.34,120.55
5,5573,188111,122311455,1748,12.14,2.77,1364,9.47,2.31,3912,27.17,9.03,0.86,0.89,0.51,0.53,20.17,120.32
6,5765,676158,484352728,1821,12.65,3.1,1303,9.05,2.29,3816,26.5,7.99,0.82,0.84,0.53,0.54,31.85,113.72
7,90335,10396287,10427181460,4994,34.68,28.9,1548,10.75,3.39,29519,204.99,245.17,0.87,0.91,0.41,0.29,20.92,115.97
8,80393,8865420,8980644694,4887,33.94,28.03,1770,12.29,6.62,27994,194.4,241.67,0.89,0.92,0.39,0.21,20.53,123.61
9,60984,5652696,5615681743,4340,30.14,25.27,1721,11.95,3.35,22640,157.22,195.69,0.92,0.94,0.4,0.28,15.95,123.99
10,42240,4534800,4700078584,3936,27.33,20.26,1658,11.51,8.7,17639,122.49,142.23,0.91,0.93,0.42,0.32,31.53,120.68
11,46305,4716832,4543790278,4145,28.78,22.63,1649,11.45,3.7,19128,132.83,170.79,0.81,0.84,0.42,0.27,24.35,126.31
12,6045,252198,207326169,1913,13.28,7.07,1188,8.25,2.43,3382,23.49,25.75,0.84,0.86,0.48,0.45,33.13,124.07
13,3300,160521,38559474,1514,10.51,2.52,1118,7.76,2.18,2266,15.74,4.65,0.76,0.8,0.51,0.47,46.13,116.83
14,78502,9422529,9237855630,4736,32.89,26.91,1558,10.82,3.61,25248,175.33,214.24,0.88,0.9,0.43,0.27,30.33,113.87
15,85375,6822311,6502070600,4783,33.22,26.46,1655,11.49,3.36,27133,188.42,229.35,0.86,0.87,0.44,0.28,30.17,114.1
16,82063,6503121,6244210015,4874,33.85,27.17,1671,11.6,4.69,26059,180.97,225.44,0.85,0.83,0.44,0.33,40.87,114.19
17,7049,496783,402103084,2282,15.85,5.97,1397,9.7,2.76,4433,30.78,17.28,0.84,0.83,0.49,0.39,60.23,118.19
18,8447,327351,266158767,2182,15.15,5.7,1325,9.2,2.33,4896,34.0,18.31,0.91,0.91,0.47,0.34,48.61,112.93
19,8711,503951,360540883,2012,13.97,3.21,1573,10.92,14.34,5187,36.02,9.91,0.85,0.85,0.49,0.4,40.86,116.0
20,5340,180241,125488773,1701,12.33,3.22,1304,9.45,2.9,3701,26.82,11.35,0.84,0.85,0.5,0.41,58.78,121.16
21,83196,9552717,9305694842,4885,33.92,29.65,1641,11.4,4.41,28859,200.41,252.49,0.86,0.88,0.42,0.26,36.46,116.02
22,75071,6429637,6149788968,4960,34.44,27.58,1672,11.61,4.03,26743,185.72,222.11,0.86,0.88,0.41,0.23,26.88,115.07
23,78618,5655573,5248063568,4937,34.28,25.42,1742,12.1,3.59,27778,192.9,209.73,0.82,0.85,0.43,0.24,24.17,116.09
24,150484,5802008,5200174899,4701,32.65,26.49,1600,11.11,3.85,25986,180.46,222.18,0.8,0.83,0.44,0.28,28.71,107.81
25,77704,6106169,6222447063,4283,29.74,21.86,1628,11.31,3.65,23664,164.33,192.2,0.88,0.9,0.41,0.22,25.97,104.86
26,4986,136385,103738803,1526,10.6,2.71,1252,8.69,3.13,2745,19.06,5.19,0.8,0.83,0.56,0.45,26.55,107.55
27,6099,105609,67255886,1636,11.36,3.14,1273,8.84,2.45,3259,22.63,7.53,0.8,0.84,0.52,0.41,26.42,104.27
28,98396,9521316,9690403971,4973,34.53,28.42,1742,12.1,3.61,31271,217.16,251.64,0.88,0.89,0.4,0.25,24.24,112.86
29,90084,8016696,7899788449,5425,37.67,30.72,1767,12.27,3.79,32260,224.03,265.06,0.89,0.9,0.41,0.26,28.17,112.35
30,87778,6661729,6714491743,5009,34.78,27.57,1650,11.46,3.42,29798,206.93,244.47,0.86,0.87,0.41,0.24,29.78,112.09
31,80711,7611082,7760097312,4875,33.85,27.27,1735,12.05,4.29,27301,189.59,227.67,0.88,0.9,0.41,0.26,31.15,111.99
32,66243,5263324,5166702494,4424,30.72,23.16,1713,11.9,3.66,23022,159.88,191.96,0.87,0.89,0.41,0.29,25.48,116.32
33,3664,86494,46842457,1610,11.18,2.54,1298,9.01,2.65,2738,19.01,5.26,0.87,0.9,0.53,0.54,37.8,112.78
34,3362,91774,54054020,1556,10.81,2.42,1282,8.9,2.22,2535,17.6,4.87,0.86,0.87,0.54,0.54,34.32,112.17
35,86809,7155764,7134287986,4815,33.44,29.18,1602,11.12,4.1,28791,199.94,247.32,0.87,0.89,0.41,0.3,28.18,112.98
36,95092,7225340,6857385647,4886,33.93,29.6,1591,11.05,3.57,29802,206.96,258.99,0.88,0.9,0.44,0.35,25.31,116.07
37,70925,5752677,5668827760,4468,31.03,26.26,1571,10.91,3.83,26818,186.24,227.21,0.87,0.89,0.41,0.31,23.12,117.37
38,67230,6960598,7254143402,4878,33.88,29.98,2090,14.51,13.14,23475,163.02,186.63,0.88,0.91,0.41,0.3,20.81,113.79
39,6615,275136,230879897,1898,13.18,2.61,1417,9.84,2.26,4261,29.59,8.73,0.86,0.91,0.5,0.48,21.8,118.99
40,7034,1097869,909924745,2018,14.01,2.92,1382,9.6,2.21,4128,28.67,7.67,0.79,0.84,0.5,0.48,30.5,113.72
41,6593,307139,138248701,2090,14.51,2.69,1423,9.88,2.35,4280,29.72,6.66,0.84,0.87,0.51,0.53,45.86,107.65
42,105794,9342073,9410160983,5353,37.17,27.18,1830,12.71,2.79,31219,216.8,241.04,0.91,0.92,0.42,0.3,28.13,110.61
43,89624,6844017,6657815117,5295,36.77,29.7,1737,12.06,3.7,31756,220.53,267.35,0.87,0.89,0.43,0.34,33.04,115.24
44,89174,6661864,6422508378,5170,35.9,28.13,1687,11.72,4.08,31113,216.06,251.28,0.93,0.94,0.4,0.27,25.35,114.22
45,76361,5335254,5101959308,4661,32.37,25.47,1553,10.78,3.31,26034,180.79,208.36,0.89,0.9,0.43,0.32,29.63,113.03
46,73978,6817864,6551086032,4681,32.51,26.61,1615,11.22,4.06,24617,170.95,211.58,0.87,0.9,0.45,0.37,26.46,112.89
47,6515,126769,83519314,1847,12.83,3.6,1284,8.92,2.87,3931,27.3,10.26,0.87,0.9,0.54,0.53,25.68,116.47
48,4194,80610,55698211,1581,10.98,2.19,1323,9.19,1.9,2772,19.25,5.6,0.87,0.88,0.52,0.5,24.83,130.31
49,81647,6058635,5981854939,4813,33.42,28.32,1654,11.49,3.73,27866,193.51,246.4,0.9,0.91,0.42,0.33,34.05,118.25
50,70733,4709709,4530227362,5068,35.19,27.19,1896,13.17,7.06,26970,187.29,227.25,0.89,0.92,0.43,0.33,32.09,116.03
51,110680,6325831,5987246593,5343,37.1,31.42,1778,12.35,4.5,31988,222.14,278.44,0.86,0.88,0.45,0.37,29.24,111.99
52,93648,6604223,6245830001,4889,33.95,26.02,1717,11.92,3.49,28118,195.26,221.62,0.9,0.92,0.43,0.33,30.02,118.5
53,83356,6026656,5509436268,4611,32.02,25.78,1711,11.88,3.85,26074,181.07,232.84,0.86,0.9,0.41,0.3,27.25,116.35
54,5099,163727,137942628,1632,11.41,3.3,1234,8.63,2.73,3027,21.17,7.63,0.86,0.9,0.49,0.47,23.63,120.37
55,5633,125884,93787330,1759,12.3,3.39,1388,9.71,2.79,3536,24.73,8.62,0.82,0.87,0.52,0.52,22.33,126.8
56,90731,5429142,5312734512,4568,31.72,26.84,1524,10.58,3.59,27803,193.08,251.47,0.87,0.89,0.44,0.33,22.46,119.47
57,62994,4246751,4030083308,4340,30.14,23.98,1667,11.58,3.63,22534,156.49,201.25,0.87,0.9,0.44,0.36,23.25,117.34
58,96338,5805024,5451811692,4895,33.99,27.87,1654,11.49,3.65,28257,196.23,248.22,0.83,0.84,0.46,0.34,25.97,116.59
59,51981,3729959,3731922919,4020,27.92,19.04,1592,11.06,3.32,19181,133.2,156.99,0.87,0.89,0.42,0.25,30.53,111.89
60,81254,5114268,5076435205,4451,30.91,24.72,1693,11.76,3.8,24754,171.9,218.41,0.9,0.92,0.42,0.26,25.76,119.35
61,4545,91074,68410329,1718,11.93,2.49,1333,9.26,2.26,3102,21.54,6.29,0.82,0.85,0.52,0.43,29.86,126.78
62,4944,114372,77139618,1715,11.91,2.72,1302,9.04,2.17,3440,23.89,8.07,0.82,0.85,0.53,0.41,31.75,116.54
63,89226,5366668,5205804723,4567,31.72,26.42,1657,11.51,3.59,27354,189.96,234.3,0.84,0.86,0.44,0.29,22.91,118.29
64,92082,4770606,4478127748,4934,34.26,24.3,1853,12.87,3.8,26934,187.04,218.74,0.87,0.89,0.41,0.3,19.85,117.55
65,111929,6470112,6233613497,5167,35.88,25.52,1924,13.36,3.66,30939,214.85,253.94,0.85,0.87,0.41,0.32,25.29,112.08
66,83187,5010572,4901893675,4688,32.56,24.04,1701,11.81,3.08,25505,177.12,219.93,0.89,0.9,0.41,0.29,31.51,108.53
67,83419,4938580,4966884098,4292,29.81,22.72,1705,11.84,4.1,23458,162.9,206.73,0.88,0.93,0.42,0.31,25.62,111.66
68,5278,150137,103985029,1850,12.85,2.74,1389,9.65,2.26,3751,26.05,7.58,0.88,0.9,0.5,0.48,31.49,113.54
69,5450,209949,166723689,1773,12.31,2.92,1385,9.62,2.39,3633,25.23,8.68,0.87,0.92,0.5,0.48,30.23,114.78
70,59686,3433072,3302440756,4193,29.12,21.54,1657,11.51,3.42,21266,147.68,189.6,0.84,0.88,0.45,0.38,25.68,112.95
71,46241,2578699,2335940446,3926,27.26,18.7,1569,10.9,3.54,17883,124.19,137.41,0.89,0.91,0.45,0.33,26.28,110.53
72,37282,1924940,1828147749,3489,24.23,16.74,1470,10.21,3.32,14138,98.18,112.8,0.87,0.9,0.45,0.37,28.59,108.15
73,28425,1951972,1826179529,3372,23.42,13.75,1534,10.65,2.69,12373,85.92,88.01,0.88,0.93,0.46,0.39,27.67,114.49
74,30126,1463142,1279831216,3259,22.63,13.83,1561,10.84,3.4,11701,81.26,90.44,0.84,0.88,0.48,0.39,28.23,114.46
75,5439,141322,106418809,1808,12.56,2.91,1314,9.12,2.41,3377,23.45,7.98,0.84,0.89,0.51,0.53,29.58,118.08
76,4557,101390,63096494,1686,11.71,3.02,1269,8.81,2.48,2825,19.62,6.6,0.84,0.88,0.55,0.57,36.09,110.84
77,5365,101335,55076382,1897,13.17,2.77,1415,9.83,2.31,3655,25.38,7.73,0.85,0.9,0.5,0.52,31.26,119.15
78,4391,111086,64003133,1740,12.08,2.85,1307,9.08,2.36,2719,18.88,5.03,0.84,0.88,0.54,0.57,38.1,112.5
79,4261,100689,68858702,1672,11.61,2.84,1237,8.59,2.3,2738,19.01,5.95,0.83,0.87,0.51,0.5,30.07,115.32
80,5139,105631,52828575,1858,12.9,3.25,1361,9.45,2.49,3277,22.76,7.53,0.84,0.88,0.52,0.51,29.85,110.17
81,4369,105375,66397525,1653,11.48,3.22,1171,8.13,2.5,2789,19.37,7.75,0.86,0.89,0.52,0.49,33.26,108.25
82,5915,115992,71039781,1655,11.49,3.03,1249,8.67,3.5,3271,22.72,9.12,0.85,0.87,0.52,0.53,26.11,121.49
83,6097,92119,47800697,1651,11.47,2.44,1276,8.86,2.3,2633,18.28,4.96,0.87,0.88,0.52,0.51,22.22,128.15
84,6974,125446,86857691,1747,12.13,2.64,1365,9.48,2.44,3109,21.59,6.83,0.87,0.9,0.52,0.53,19.19,128.95
85,7117,6091899,6684740281,2176,15.11,7.62,1281,8.9,2.65,3928,27.28,22.36,0.9,0.92,0.46,0.38,27.3,118.85
86,90428,9180666,9360101880,4509,31.31,26.31,1465,10.17,3.35,24555,170.52,217.2,0.93,0.95,0.42,0.31,23.73,115.36
87,66620,3376343,3296537047,4115,28.58,23.48,1375,9.55,3.38,21225,147.4,185.57,0.91,0.94,0.44,0.32,33.22,113.67
88,64685,3496739,3190388472,3835,26.63,22.78,1389,9.65,3.88,20435,141.91,188.32,0.92,0.94,0.44,0.32,26.4,112.82
89,2572,48467,27716919,1441,10.01,2.56,1145,7.95,2.34,1931,13.41,3.92,0.94,0.95,0.49,0.43,24.58,119.12
90,2751,50293,28523689,1345,9.34,2.44,1043,7.24,2.22,2175,15.1,5.34,0.9,0.95,0.52,0.46,24.23,120.54
91,87580,4335928,4220677984,4501,31.26,28.03,1431,9.94,4.0,25650,178.12,225.1,0.9,0.93,0.43,0.29,21.52,108.63
92,68616,3868802,3623886772,4155,28.85,22.66,1532,10.64,3.71,22950,159.38,194.23,0.91,0.94,0.41,0.27,17.04,118.88
93,82634,3896341,3690421155,4573,31.98,25.97,1667,11.66,4.09,26253,183.59,228.26,0.9,0.93,0.42,0.31,15.96,119.47
94,62799,3719727,3726060102,4227,29.35,24.67,1483,10.3,3.66,22087,153.38,194.52,0.9,0.92,0.42,0.3,19.31,111.57
95,82229,4800795,3967651114,4411,30.63,25.2,1647,11.44,3.86,25429,176.59,235.16,0.91,0.93,0.45,0.31,18.57,111.83
96,18400,947769,620222609,2113,14.67,5.44,1387,9.63,2.69,6582,45.71,41.23,0.82,0.88,0.5,0.44,21.3,114.02
97,4312,98097,61703264,1598,11.1,2.53,1245,8.65,2.2,2877,19.98,5.13,0.92,0.96,0.52,0.54,19.16,115.81
98,90212,4968158,4576015358,4517,31.37,28.44,1422,9.88,3.5,27394,190.24,244.14,0.9,0.93,0.44,0.35,19.35,111.21
99,70082,3982954,4005859512,4020,27.92,22.19,1439,9.99,3.29,22814,158.43,193.44,0.91,0.93,0.42,0.32,25.72,114.68
100,86094,5072581,4845596082,4496,31.22,25.91,1494,10.38,4.01,26497,184.01,233.52,0.86,0.9,0.45,0.35,25.48,111.6
101,57868,3896723,3830341112,3917,27.39,21.63,1361,9.52,3.58,20658,144.46,177.38,0.9,0.92,0.44,0.33,30.78,112.16
102,59199,3339190,3307585099,3826,26.57,22.5,1714,11.9,3.2,19789,137.42,182.36,0.92,0.94,0.41,0.26,19.11,113.8
103,4288,63658,45533846,1474,10.24,2.43,1569,10.9,2.85,2837,19.7,6.17,0.94,0.96,0.51,0.43,12.76,119.17
104,4511,106398,97610337,1439,9.99,2.07,1543,10.72,2.17,2793,19.4,5.81,0.96,0.98,0.48,0.43,12.62,114.24
105,72060,4260716,3919994643,4500,31.25,25.99,1517,10.53,3.74,25255,175.38,211.64,0.89,0.92,0.41,0.25,22.2,113.24
106,74522,4867213,4982639800,4581,31.81,27.31,1496,10.39,3.62,25334,175.93,219.31,0.88,0.92,0.43,0.29,23.46,115.16
107,71845,3268637,3052105296,4505,31.28,25.05,1433,9.95,2.8,25746,178.79,211.17,0.88,0.92,0.43,0.29,21.14,115.87
108,56527,3118641,3111609045,3771,26.19,20.35,1421,9.87,2.86,19647,136.44,170.02,0.91,0.94,0.42,0.31,22.44,113.17
109,51949,3087746,3131518042,3895,27.05,20.37,1534,10.65,3.51,18836,130.81,162.96,0.91,0.94,0.4,0.3,29.36,110.24
110,4488,113971,93400098,1623,11.27,2.25,1229,8.53,2.22,2748,19.08,6.27,0.91,0.95,0.52,0.51,37.94,109.34
111,5777,661663,660155795,1817,12.62,3.38,1305,9.06,2.69,3415,23.72,10.35,0.89,0.92,0.5,0.47,34.61,105.33
112,73900,4625523,4471419951,4612,32.03,25.26,1505,10.45,2.84,24570,170.62,214.44,0.92,0.94,0.4,0.29,27.89,105.84
113,82400,7372886,7283493484,4653,32.31,25.02,1549,10.76,3.11,25420,176.53,214.15,0.91,0.93,0.41,0.32,17.72,120.6
114,42421,2613837,2490935538,3595,24.97,17.14,1362,9.46,2.52,15550,107.99,127.39,0.87,0.91,0.43,0.31,22.02,115.39
115,52576,3599280,3704514355,4030,27.99,21.33,1469,10.2,5.55,19670,136.6,163.92,0.91,0.94,0.39,0.27,27.09,102.11
116,13019,1692684,1837988433,2292,15.92,6.76,1222,8.49,2.33,5762,40.01,31.51,0.89,0.93,0.42,0.28,29.42,103.64
117,4569,86457,48349280,1692,11.75,2.85,1115,7.74,2.15,3025,21.01,6.78,0.91,0.95,0.51,0.45,37.68,100.83
118,4948,112615,68806231,1730,12.01,3.05,1127,7.83,2.44,3401,23.62,9.49,0.89,0.94,0.5,0.43,32.58,105.73
119,8735,492225,465083725,2279,15.83,6.98,1197,8.31,2.14,4668,32.42,25.39,0.89,0.92,0.48,0.37,31.6,98.49
120,10086,1523137,1761916096,2203,15.3,6.19,1203,8.35,2.34,5109,35.48,27.15,0.93,0.96,0.43,0.33,26.63,102.54
121,7419,538434,534798154,2114,14.68,6.63,1085,7.53,2.05,4069,28.26,19.62,0.91,0.95,0.48,0.39,31.51,102.23
122,7597,574608,582957335,2323,16.13,5.11,1243,8.63,1.93,4646,32.26,15.13,0.91,0.94,0.46,0.35,31.59,102.08
123,6962,383433,336639201,2199,15.27,4.42,1255,8.72,2.41,4360,30.28,12.41,0.89,0.93,0.47,0.38,30.2,103.73
