id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,458,159355,26,4.33,1.37,24,4.0,1.9,35,5.83,3.13,0.98,0.98,0.54,0.38,1.42,133.46
3,48,36066,35658128,24,4.0,2.0,19,3.17,1.47,38,6.33,3.67,1.0,1.0,0.46,0.35,2.13,145.19
7,58,34991,50523918,28,4.67,3.39,19,3.17,1.17,43,7.17,8.33,0.99,1.0,0.48,0.38,3.0,146.71
9,31,178,74609,17,5.67,0.58,15,5.0,1.73,22,7.33,2.52,0.99,1.0,0.29,0.17,0.19,187.55
10,73,763,428239,31,4.43,1.4,30,4.29,1.38,50,7.14,1.68,1.0,1.0,0.5,0.5,0.62,198.38
14,72,21289,18225810,48,4.36,2.2,36,3.27,1.56,66,6.0,5.4,0.99,1.0,0.58,0.46,5.2,145.37
16,32,438,209073,16,3.2,1.48,15,3.0,1.22,21,4.2,2.39,0.95,0.96,0.57,0.51,3.7,161.74
21,91,3288,1208347,51,4.25,2.09,32,2.67,0.89,65,5.42,3.34,0.84,0.84,0.48,0.43,29.32,148.66
22,65,29871,43628215,51,3.19,1.38,48,3.0,1.41,58,3.62,1.5,0.99,1.0,0.43,0.36,3.9,156.91
23,23,353,185112,8,2.67,1.15,5,1.67,1.15,18,6.0,3.46,1.0,1.0,0.41,0.23,0.37,138.02
24,32,287,98961,24,3.43,0.53,19,2.71,0.49,28,4.0,1.15,0.96,0.88,0.41,0.22,2.31,139.01
25,68,2259,1920398,41,2.56,1.03,34,2.12,1.02,47,2.94,1.24,1.0,1.0,0.52,0.44,0.73,126.31
28,87,13502,10920941,43,3.91,3.36,26,2.36,1.36,61,5.55,6.28,1.0,1.0,0.55,0.33,47.64,136.33
29,68,601,184121,51,3.92,1.85,42,3.23,0.93,62,4.77,2.59,0.99,0.99,0.42,0.35,2.66,144.76
30,18,148,47876,14,3.5,1.73,13,3.25,1.26,18,4.5,3.11,1.0,1.0,0.47,0.45,0.23,153.82
31,12,138,87339,9,2.25,1.26,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.68,0.62,0.2,127.58
35,41,845,243739,33,4.12,2.03,24,3.0,1.51,37,4.62,2.56,0.97,0.97,0.42,0.28,0.83,148.44
36,173,24274,4455580,92,9.2,5.22,25,2.5,1.08,147,14.7,11.09,0.93,0.92,0.47,0.44,43.16,134.77
