id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,15552,9855395,873,6.51,2.44,965,7.2,3.28,955,7.13,2.81,0.95,0.9,0.46,0.49,25.51,141.77
1,1052,22383,18159302,839,6.08,2.29,973,7.05,3.37,947,6.86,2.64,0.98,0.98,0.56,0.71,22.5,132.0
2,14855,225564,108082359,1071,7.65,2.82,14384,102.74,62.5,1248,8.91,4.44,1.0,1.0,0.52,0.71,9.13,124.54
3,1276,34349,30795950,951,6.89,2.39,1101,7.98,3.76,1129,8.18,3.08,0.96,0.96,0.55,0.67,25.52,131.87
4,6110,86471,38985241,1173,8.15,2.44,5757,39.98,9.65,1389,9.65,3.4,1.0,1.0,0.53,0.77,4.57,122.7
5,3662,46590,18766417,1103,7.71,2.64,3311,23.15,18.13,1392,9.73,3.56,0.95,0.94,0.48,0.63,12.86,123.62
6,1410,25080,18747982,1037,7.51,2.76,1210,8.77,4.75,1186,8.59,3.18,0.95,0.93,0.51,0.56,20.89,127.85
7,993,22997,16373360,809,5.95,2.34,874,6.43,2.71,904,6.65,2.81,0.94,0.94,0.5,0.55,21.55,133.46
8,1455,22551,16039044,846,6.04,2.05,1179,8.42,6.67,1016,7.26,2.53,0.94,0.91,0.47,0.54,15.29,151.52
9,1471,13973,8750729,723,5.65,1.91,1196,9.34,8.52,861,6.73,2.28,0.95,0.92,0.45,0.57,6.65,170.66
10,1015,15496,14428510,632,5.06,1.73,769,6.15,3.88,741,5.93,2.33,0.94,0.91,0.5,0.61,7.82,173.08
11,1457,14427,9234758,734,5.92,1.97,1223,9.86,8.94,794,6.4,2.22,0.94,0.89,0.43,0.53,6.99,170.35
12,2173,21115,10614375,905,6.61,2.3,1902,13.88,11.98,998,7.28,3.05,0.96,0.95,0.49,0.7,6.75,142.09
13,3093,46389,23675656,888,6.3,2.24,2997,21.26,19.03,1034,7.33,3.87,0.97,0.96,0.5,0.72,8.66,120.16
14,3405,47595,22164368,719,5.33,2.4,3272,24.24,24.0,797,5.9,2.68,0.95,0.95,0.52,0.65,8.7,135.84
15,4951,76872,50052287,857,6.3,2.38,4774,35.1,33.68,954,7.01,2.82,0.98,0.97,0.57,0.74,11.63,129.48
16,2205,29535,17434186,783,5.98,2.31,2072,15.82,15.79,913,6.97,3.03,0.94,0.9,0.49,0.6,14.6,134.26
17,1606,25635,19526308,885,6.46,2.26,1467,10.71,12.22,1039,7.58,2.92,0.93,0.88,0.5,0.62,16.23,142.13
18,1215,28884,19815602,877,6.31,2.36,1118,8.04,3.75,978,7.04,2.9,0.94,0.92,0.5,0.69,15.93,127.87
19,1123,30160,24704006,883,6.31,2.45,1017,7.26,2.94,997,7.12,3.08,0.97,0.97,0.51,0.63,22.58,126.68
20,1239,30156,22810141,956,7.03,2.86,1081,7.95,3.35,1085,7.98,3.6,0.94,0.94,0.51,0.65,15.28,131.18
21,1222,22516,18452629,913,6.81,3.84,1004,7.49,3.16,1046,7.81,5.15,0.93,0.91,0.49,0.59,15.9,133.12
22,1337,23620,20800604,935,6.78,2.64,1198,8.68,4.47,1090,7.9,3.06,0.92,0.88,0.5,0.63,14.07,134.18
23,1865,21378,10749400,977,7.08,2.5,1720,12.46,11.14,1298,9.41,6.33,0.92,0.87,0.46,0.62,12.99,122.66
24,1053,16980,9854003,817,6.19,2.49,986,7.47,3.29,923,6.99,2.88,0.94,0.89,0.5,0.6,18.17,130.47
25,1805,26901,16248902,767,5.68,2.28,1688,12.5,25.02,903,6.69,3.99,0.94,0.9,0.55,0.65,20.25,131.66
26,1946,27155,16458529,711,5.55,2.28,1822,14.23,18.84,782,6.11,2.77,0.95,0.93,0.48,0.6,15.72,130.43
27,1415,30802,25112881,879,6.51,2.2,1299,9.62,5.68,1039,7.7,2.82,0.98,0.97,0.49,0.67,22.32,121.85
28,1733,23221,14126715,785,5.65,2.15,1505,10.83,10.66,893,6.42,2.59,0.96,0.96,0.52,0.7,11.04,117.16
29,4019,30900,26006955,957,6.84,2.28,1195,8.54,6.64,1066,7.61,2.8,0.97,0.96,0.41,0.62,4.25,205.87
30,1431,21884,18857649,850,6.2,5.65,1188,8.67,8.27,1036,7.56,8.62,0.95,0.92,0.47,0.58,12.41,129.01
31,1742,20087,14561388,849,6.02,2.55,1643,11.65,16.6,1191,8.45,9.99,0.95,0.92,0.5,0.6,11.42,118.64
32,1718,23017,13557321,893,6.38,2.17,1562,11.16,10.15,1030,7.36,2.68,0.94,0.94,0.48,0.66,13.11,134.63
33,2386,38245,23046275,771,5.59,2.17,2202,15.96,22.44,965,6.99,3.12,0.91,0.91,0.48,0.66,8.85,127.21
34,11273,169622,76259472,949,6.59,2.4,10929,75.9,17.4,1070,7.43,2.75,1.0,1.0,0.53,0.78,2.63,117.43
35,5153,75402,35286927,754,5.42,2.15,4905,35.29,29.59,932,6.71,2.75,0.91,0.9,0.52,0.71,6.6,120.61
36,1156,17564,14297874,677,5.17,2.0,873,6.66,4.0,761,5.81,2.31,0.91,0.89,0.51,0.61,10.43,122.49
37,1322,17521,11395310,761,5.6,2.41,1217,8.95,7.73,927,6.82,3.16,0.92,0.91,0.5,0.64,14.39,121.33
38,6037,96608,46627306,962,6.68,2.48,5730,39.79,8.35,1241,8.62,3.19,1.0,1.0,0.53,0.78,5.01,119.91
39,7362,115406,56640729,1198,8.32,2.71,6990,48.54,11.69,1384,9.61,3.22,1.0,1.0,0.53,0.78,5.38,117.21
40,6877,104243,47828954,1078,7.49,2.52,6310,43.82,16.52,1222,8.49,2.83,0.99,0.99,0.51,0.73,5.79,120.32
41,1387,30566,29160531,950,6.79,2.27,1162,8.3,4.1,1087,7.76,2.72,0.93,0.91,0.47,0.56,19.93,129.5
42,1633,30180,25761374,932,6.61,2.31,1371,9.72,6.98,1015,7.2,2.72,0.96,0.95,0.52,0.68,14.07,134.99
43,1065,19255,16057361,780,5.65,2.3,957,6.93,3.46,852,6.17,2.5,0.96,0.95,0.51,0.62,16.63,133.59
44,1261,23867,19514465,791,5.73,2.62,1120,8.12,8.8,889,6.44,3.06,0.93,0.93,0.49,0.59,16.31,129.36
45,3205,50267,25860853,847,6.14,2.05,3013,21.83,24.85,941,6.82,2.46,0.95,0.95,0.53,0.67,19.31,119.02
46,1313,32719,27685912,725,5.49,2.5,1189,9.01,10.42,770,5.83,2.64,0.94,0.91,0.51,0.61,22.71,123.47
47,1964,35294,22341014,900,6.52,2.69,1867,13.53,14.66,951,6.89,2.88,0.96,0.92,0.51,0.69,16.05,114.2
48,1363,17265,14340179,829,6.19,2.03,952,7.1,3.08,913,6.81,2.25,0.93,0.91,0.47,0.62,9.65,170.14
49,1287,19806,17757151,818,6.01,2.22,973,7.15,3.65,926,6.81,2.72,0.92,0.89,0.47,0.62,10.26,157.81
50,1063,18413,14493044,804,6.0,1.96,926,6.91,2.88,871,6.5,2.33,0.96,0.95,0.47,0.61,11.19,152.37
51,1123,18340,17021991,764,5.83,2.19,941,7.18,3.48,828,6.32,2.41,0.94,0.91,0.46,0.57,13.74,131.4
52,1423,21995,16055838,917,6.84,2.34,1204,8.99,5.63,1018,7.6,2.68,0.95,0.94,0.46,0.66,11.45,131.93
53,1313,23367,14275047,846,6.22,2.18,1034,7.6,4.47,940,6.91,2.59,0.92,0.89,0.46,0.61,10.71,144.22
54,1396,19671,16608921,730,5.79,2.27,1223,9.71,22.86,1024,8.13,15.23,0.94,0.92,0.47,0.57,17.08,151.65
55,1179,13133,9911537,809,6.27,2.29,954,7.4,4.07,907,7.03,3.4,0.94,0.92,0.45,0.55,13.9,156.2
