id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2855,77779,59628066,1698,11.79,3.4,2536,17.61,6.51,2502,17.38,5.42,0.98,1.0,0.56,0.84,4.12,77.23
1,2183,69221,56718022,1474,10.24,3.25,1883,13.08,6.22,1900,13.19,5.05,0.98,0.99,0.52,0.74,4.34,80.96
2,1971,51571,42833287,1421,9.87,4.3,1716,11.92,6.92,1669,11.59,5.94,0.96,0.98,0.56,0.74,3.94,90.15
3,2214,40515,24270695,1557,10.89,4.01,1973,13.8,6.16,1917,13.41,5.67,0.96,0.97,0.53,0.71,4.51,85.16
4,3267,81521,67229295,1672,11.61,3.85,2806,19.49,8.31,2681,18.62,5.15,0.98,1.0,0.56,0.86,3.04,81.91
5,2866,69817,53376549,1695,11.77,3.37,2496,17.33,6.19,2439,16.94,5.38,0.98,1.0,0.53,0.8,3.92,84.41
6,2941,71919,34411826,1936,13.44,3.66,2584,17.94,7.41,2391,16.6,6.31,0.98,0.99,0.51,0.72,4.51,82.29
7,2145,51354,39402146,1453,10.09,3.73,1880,13.06,6.49,1806,12.54,5.38,0.96,0.98,0.53,0.71,3.18,86.43
8,3260,62763,38440273,1585,11.01,3.27,2733,18.98,10.43,2574,17.88,5.31,0.98,1.0,0.54,0.84,3.01,86.95
9,2457,42329,29343199,1405,9.76,2.52,1890,13.12,3.86,1978,13.74,3.55,0.97,0.99,0.55,0.83,3.12,110.81
10,2070,29592,12820492,1320,9.17,2.95,1590,11.04,4.34,1620,11.25,3.73,0.96,0.98,0.49,0.72,2.37,115.21
11,2051,30044,11972893,1372,9.59,3.01,1585,11.08,5.71,1608,11.24,4.03,0.95,0.97,0.49,0.68,2.93,116.71
12,4236,177589,138840022,1684,11.69,3.2,3648,25.33,18.63,3401,23.62,14.89,0.99,1.0,0.55,0.88,4.09,85.81
13,3843,163312,123512584,1634,11.35,3.01,3511,24.38,16.22,3025,21.01,12.53,0.99,1.0,0.54,0.79,7.64,74.49
14,3182,173970,141087782,1402,9.74,3.23,2930,20.35,17.58,2545,17.67,13.9,0.99,1.0,0.57,0.81,7.38,82.31
15,4978,172359,121905729,1329,9.29,2.93,4676,32.7,34.78,4073,28.48,28.49,0.99,1.0,0.54,0.82,4.87,81.86
16,3065,66093,46941273,1639,11.46,3.94,2702,18.9,7.42,2608,18.24,6.83,0.99,1.0,0.56,0.85,4.26,81.72
17,3033,65906,32182534,1694,11.76,3.76,2642,18.35,7.11,2573,17.87,5.6,0.98,1.0,0.53,0.83,2.38,78.31
18,2514,99571,88331336,1561,10.84,3.08,2191,15.22,5.59,2120,14.72,4.23,0.98,1.0,0.54,0.81,3.11,77.32
19,2424,72922,50339787,1618,11.24,3.47,2092,14.53,5.74,2043,14.19,5.11,0.98,0.99,0.51,0.76,3.98,80.27
20,2185,50573,32143438,1533,11.19,3.65,1849,13.5,6.57,1844,13.46,4.77,0.96,0.98,0.53,0.75,3.94,87.28
21,2930,48526,26783300,1541,10.7,3.26,2547,17.69,11.53,2067,14.35,4.29,0.98,0.99,0.53,0.81,2.29,83.74
22,3083,56187,31436026,1725,11.98,3.32,2699,18.74,6.05,2132,14.81,4.64,0.98,0.99,0.5,0.74,2.81,77.88
23,2896,65849,43444468,1595,11.08,3.25,2591,17.99,6.03,1920,13.33,4.35,0.98,0.99,0.53,0.76,3.48,81.09
24,2515,68923,54635211,1490,10.35,2.97,2181,15.15,4.66,1770,12.29,4.04,0.97,0.99,0.5,0.69,3.05,75.82
25,2419,62050,50720898,1407,9.77,3.52,2167,15.05,6.4,1715,11.91,5.3,0.98,0.99,0.54,0.74,2.64,84.2
26,4175,135639,100585430,1715,11.91,3.45,3782,26.26,14.75,3064,21.28,10.68,0.99,1.0,0.56,0.87,3.59,71.54
27,5726,210462,163191882,1769,12.28,4.88,5222,36.26,19.16,4058,28.18,14.77,0.99,1.0,0.56,0.88,4.57,68.91
28,4269,163057,131622978,1444,10.03,4.03,3872,26.89,16.28,3191,22.16,14.28,0.99,1.0,0.56,0.89,4.53,74.8
29,4194,127673,90827690,1679,11.66,3.5,3870,26.88,10.81,2908,20.19,6.06,0.99,1.0,0.56,0.88,4.72,73.1
30,3468,99798,67768045,1591,11.05,3.03,3133,21.76,7.35,2546,17.68,5.72,0.99,1.0,0.57,0.87,3.58,75.44
31,3208,483873,613087507,1557,10.81,3.39,2857,19.84,6.43,2339,16.24,4.69,0.98,1.0,0.52,0.83,2.44,74.0
32,2990,49975,28061848,1608,11.17,3.49,2673,18.56,6.46,2121,14.73,5.02,0.98,1.0,0.54,0.8,3.01,84.05
33,3079,5752632,6080094987,1722,11.96,4.0,2746,19.07,7.42,2070,14.38,5.78,0.98,1.0,0.51,0.74,3.65,82.99
34,3179,237162,266227434,1673,11.62,3.86,2855,19.83,8.45,2093,14.53,6.85,0.98,0.99,0.52,0.73,3.64,85.11
35,3252,110732,95468312,1468,10.19,3.59,2895,20.1,8.16,2135,14.83,5.34,0.99,1.0,0.54,0.83,2.67,88.06
