id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1846,39808,32342532,1233,8.56,3.25,1390,9.65,4.25,1674,11.62,5.11,0.9,0.94,0.51,0.58,3.58,108.75
1,2456,31543,21112032,1307,9.08,3.04,1496,10.39,4.38,2239,15.55,5.75,0.88,0.94,0.55,0.71,5.45,110.6
2,1981,20917,12763587,1189,8.26,3.01,1347,9.35,4.09,1737,12.06,5.11,0.87,0.93,0.54,0.64,4.2,114.47
3,2225,23232,15132467,1354,9.4,3.5,1384,9.61,4.21,1987,13.8,5.71,0.83,0.9,0.51,0.57,5.08,115.79
4,2795,35692,21668293,1515,10.52,3.1,1577,10.95,3.66,2405,16.7,5.55,0.84,0.92,0.5,0.56,5.08,127.19
5,2408,47302,31096214,1499,10.56,2.99,1701,11.98,4.46,2107,14.84,5.21,0.92,0.97,0.51,0.67,4.41,111.58
6,3086,45291,23774359,1671,11.6,3.47,1891,13.13,6.81,2638,18.32,6.19,0.88,0.96,0.51,0.66,4.06,112.17
7,3062,42967,29606040,1420,9.93,2.99,1386,9.69,4.46,2778,19.43,5.58,0.75,0.88,0.49,0.56,4.27,123.38
8,2167,23964,17441668,1210,8.4,2.58,1326,9.21,3.37,1830,12.71,4.7,0.87,0.94,0.52,0.58,4.01,126.32
9,2061,14196,8105490,1136,7.94,2.68,1325,9.27,3.43,1646,11.51,4.16,0.88,0.93,0.48,0.59,2.96,145.43
10,2740,28265,20504458,1289,8.95,2.64,1512,10.5,4.36,2198,15.26,5.14,0.82,0.91,0.54,0.63,4.53,136.95
11,2156,15677,4835898,1199,8.38,2.78,1343,9.39,5.06,1719,12.02,3.96,0.84,0.91,0.45,0.48,2.89,138.02
12,2273,16456,6973096,1307,9.14,2.81,1561,10.92,5.0,1817,12.71,4.79,0.91,0.97,0.48,0.57,3.04,122.65
13,2683,28376,16503364,1417,9.84,2.89,1697,11.78,5.0,2328,16.17,5.42,0.89,0.96,0.52,0.65,4.69,111.28
14,2073,23646,9923661,1117,7.76,2.81,1192,8.28,4.06,1865,12.95,5.82,0.82,0.91,0.51,0.58,4.64,123.47
15,2088,20232,12027459,1141,7.98,2.85,1394,9.75,5.46,1743,12.19,5.52,0.87,0.93,0.47,0.53,3.52,118.08
16,2373,21379,15039490,1202,8.41,2.97,1410,9.86,4.27,2091,14.62,6.16,0.84,0.93,0.5,0.54,4.37,120.36
17,2482,43885,32716586,1357,9.49,3.13,1533,10.72,4.38,2162,15.12,6.32,0.9,0.96,0.46,0.52,4.25,115.3
18,2121,23933,11558456,1169,8.12,2.69,1372,9.53,3.69,1856,12.89,5.41,0.9,0.97,0.53,0.66,4.2,110.63
