id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,13215,5075595,156,4.0,1.69,117,3.0,1.34,196,5.03,2.86,0.88,0.78,0.52,0.53,77.42,145.72
1,121,3364,1685875,78,4.59,1.87,44,2.59,1.0,105,6.18,3.52,0.89,0.89,0.47,0.28,64.02,139.06
2,15,246,154501,13,3.25,1.26,12,3.0,0.82,15,3.75,2.22,0.73,0.65,0.35,0.32,0.61,141.88
3,46,173,35467,40,3.64,2.11,39,3.55,1.86,44,4.0,2.19,0.86,0.83,0.67,0.64,0.58,102.01
7,139,2102,822186,60,5.45,4.18,30,2.73,1.01,117,10.64,6.62,0.98,0.97,0.58,0.5,7.51,129.19
8,103,11450,11387691,65,5.42,1.68,46,3.83,1.64,84,7.0,2.76,0.91,0.89,0.48,0.37,19.82,110.4
9,462,144741,42212351,171,4.62,1.5,236,6.38,9.46,238,6.43,2.18,0.94,0.93,0.49,0.48,40.19,161.22
10,15,49,16951,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.59,0.68,1.52,197.81
14,43,611,367239,34,3.4,2.07,35,3.5,2.22,42,4.2,2.82,0.93,0.94,0.59,0.61,6.76,120.44
15,100,1462,599879,67,4.19,1.52,59,3.69,1.49,91,5.69,2.73,0.96,0.97,0.48,0.45,20.56,125.54
16,108,693,394321,76,3.17,1.24,95,3.96,1.33,99,4.12,1.54,0.87,0.86,0.52,0.5,3.97,121.75
17,177,16073,13815103,87,6.69,3.09,91,7.0,8.29,126,9.69,4.84,0.82,0.79,0.35,0.27,34.74,146.11
21,121,588,200295,94,3.62,1.24,95,3.65,1.26,101,3.88,1.4,0.83,0.81,0.46,0.47,3.29,132.7
22,218,3073,1774758,155,5.0,2.56,131,4.23,1.54,199,6.42,3.69,0.91,0.9,0.4,0.31,12.47,103.58
23,12,176,68345,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,0.9,0.81,0.26,0.3,30.53,137.61
24,161,7814,6262088,133,4.75,2.72,103,3.68,1.81,151,5.39,3.33,0.95,0.93,0.44,0.37,7.4,123.09
28,256,166993,198729174,42,5.25,3.11,25,3.12,1.89,107,13.38,12.36,1.0,1.0,0.28,0.19,20.83,125.47
29,69,1733,1002083,50,5.56,3.64,35,3.89,1.69,64,7.11,4.31,0.85,0.86,0.46,0.35,35.89,146.49
30,32,408,134419,23,5.75,1.71,15,3.75,1.89,28,7.0,4.08,0.98,0.99,0.39,0.4,7.84,118.62
31,2710,16470,7362134,245,5.1,1.89,406,8.46,10.04,452,9.42,4.28,1.0,1.0,0.45,0.42,6.56,143.28
32,227,5910,3431416,56,4.31,1.38,55,4.23,1.74,172,13.23,5.66,0.99,0.98,0.52,0.42,17.9,112.41
35,55,1202,278495,38,4.22,2.17,32,3.56,2.3,47,5.22,3.27,0.91,0.92,0.48,0.4,17.62,94.92
36,159,1762,748394,121,4.48,2.58,126,4.67,2.94,139,5.15,3.45,0.95,0.93,0.45,0.38,5.24,118.03
37,18,43,23089,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.87,0.72,0.25,0.38,2.51,172.13
43,217,4474,2401795,130,5.0,2.33,83,3.19,1.36,175,6.73,3.99,0.94,0.92,0.39,0.39,49.82,144.86
44,78,8932,2032711,40,8.0,3.61,18,3.6,1.52,68,13.6,7.44,0.97,0.95,0.48,0.34,4.9,99.22
45,204,19313,20424488,161,4.03,1.94,137,3.42,1.58,191,4.78,2.57,0.93,0.91,0.48,0.39,7.64,101.99
46,67,3838,2061743,60,4.62,2.36,49,3.77,1.54,63,4.85,2.67,0.94,0.93,0.5,0.47,5.01,108.06
49,305,4250,1771318,187,4.25,1.66,184,4.18,1.93,251,5.7,2.45,0.96,0.96,0.48,0.4,6.24,98.44
50,137,1780,844377,92,6.13,3.02,77,5.13,2.13,114,7.6,4.47,0.97,0.98,0.36,0.29,27.23,163.92
51,171,4089,2411816,97,4.22,1.86,88,3.83,1.59,151,6.57,3.58,0.98,0.99,0.54,0.46,7.18,107.35
52,66,2307,411259,39,5.57,3.1,38,5.43,2.44,63,9.0,3.06,0.94,0.87,0.3,0.14,23.62,144.27
53,93,1585,574138,61,3.59,1.23,60,3.53,1.33,80,4.71,2.05,1.0,1.0,0.53,0.51,5.42,107.15
56,30,574,223159,17,5.67,3.06,13,4.33,1.53,25,8.33,4.62,0.89,0.93,0.49,0.35,16.54,114.33
57,48,310,89933,39,3.9,1.85,37,3.7,1.83,43,4.3,2.16,0.82,0.8,0.56,0.48,5.55,99.63
58,83,1286,591785,66,4.12,1.36,65,4.06,1.12,74,4.62,1.54,0.71,0.6,0.56,0.57,8.67,106.0
59,80,1951,1202985,48,4.36,1.91,39,3.55,1.63,67,6.09,3.08,0.96,0.89,0.51,0.51,13.41,89.07
60,38,401,157404,29,4.83,1.33,28,4.67,1.75,34,5.67,2.66,0.91,0.95,0.54,0.48,3.17,80.96
63,93,2158,422552,68,3.24,1.55,71,3.38,1.88,86,4.1,2.07,1.0,1.0,0.51,0.44,11.46,101.77
64,28,666,450763,22,2.44,2.19,19,2.11,1.27,27,3.0,3.81,0.72,0.65,0.65,0.66,3.84,90.63
65,161,6878,2897198,74,7.4,2.41,49,4.9,1.66,124,12.4,5.56,1.0,1.0,0.5,0.5,23.39,88.11
66,26,170,106587,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.79,0.72,0.41,0.27,6.8,147.35
67,17,75,7553,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.99,0.99,0.32,0.22,5.41,130.86
69,9,72,14236,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.62,6.22,108.25
70,15,543,311683,11,3.67,1.53,7,2.33,1.53,14,4.67,1.53,1.0,1.0,0.56,0.46,16.37,92.81
72,125,2686,1294743,50,4.17,2.86,32,2.67,1.72,100,8.33,6.85,1.0,1.0,0.49,0.36,44.42,135.47
73,37,541,222654,20,5.0,2.31,14,3.5,1.29,29,7.25,3.1,1.0,1.0,0.49,0.42,15.75,91.74
87,29,168,46662,18,3.0,1.67,19,3.17,1.94,21,3.5,2.59,0.97,0.98,0.44,0.46,9.4,157.72
91,68,2991,586607,46,5.11,2.15,44,4.89,1.9,59,6.56,3.13,1.0,1.0,0.48,0.41,5.88,142.84
100,5,24,4066,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,10.36,167.92
108,19,381,151025,15,7.5,4.95,10,5.0,2.83,17,8.5,6.36,1.0,1.0,0.5,0.62,4.84,110.96
109,125,478,55846,111,3.83,1.49,113,3.9,1.5,112,3.86,1.46,0.99,0.99,0.35,0.34,4.23,172.23
112,62,178,50735,49,2.58,1.5,50,2.63,1.5,52,2.74,1.52,0.93,0.9,0.59,0.58,1.86,108.3
113,99,293,54070,90,3.1,1.29,90,3.1,1.29,91,3.14,1.36,0.98,0.98,0.47,0.48,1.11,124.92
119,47,5194,5071295,40,3.64,2.06,35,3.18,1.72,44,4.0,2.65,0.91,0.88,0.5,0.43,5.95,104.17
120,109,23469,30983407,82,3.15,2.26,68,2.62,1.33,101,3.88,3.83,0.98,0.97,0.46,0.4,8.46,110.41
121,94,795,173258,75,3.0,1.5,72,2.88,1.39,88,3.52,1.94,1.0,1.0,0.61,0.53,5.06,101.6
122,61,1781,475466,55,3.44,1.63,50,3.12,1.26,59,3.69,1.89,1.0,1.0,0.54,0.42,2.32,113.87
133,9,39,10840,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.87,0.83,0.53,0.47,0.44,102.44
135,116,4146,2879211,85,3.27,1.46,72,2.77,1.34,109,4.19,2.56,0.98,0.96,0.45,0.36,8.32,104.57
136,163,1824,801988,114,3.45,1.86,107,3.24,1.54,142,4.3,2.46,0.98,0.96,0.46,0.41,5.77,101.48
137,142,3299,1299041,82,8.2,4.8,30,3.0,1.05,133,13.3,8.53,1.0,1.0,0.62,0.5,22.95,89.45
140,53,312,61459,46,2.3,1.26,47,2.35,1.46,50,2.5,1.47,0.9,0.9,0.5,0.45,9.14,111.62
141,111,1336,593883,95,2.88,1.87,80,2.42,1.28,103,3.12,2.13,0.95,0.95,0.5,0.43,4.9,134.33
142,61,368,115947,52,2.89,1.57,54,3.0,1.75,53,2.94,1.66,0.95,0.92,0.55,0.53,2.52,112.23
143,19,169,38647,19,3.8,1.92,17,3.4,2.07,19,3.8,1.92,1.0,1.0,0.55,0.49,6.02,120.52
147,112,970,364660,93,3.32,1.33,95,3.39,1.45,106,3.79,1.71,0.93,0.93,0.47,0.39,2.76,105.05
149,24,455,248911,14,3.5,0.58,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.56,0.32,1.25,108.42
150,65,13790,15227354,24,4.0,2.0,16,2.67,1.03,46,7.67,6.06,0.99,1.0,0.22,0.11,75.33,125.1
154,113,2785,1513422,87,3.78,1.7,74,3.22,1.7,106,4.61,3.01,0.99,0.96,0.57,0.51,4.62,119.24
155,17,392,93738,15,3.0,1.58,13,2.6,1.67,16,3.2,1.48,1.0,1.0,0.68,0.62,4.97,70.28
156,26,487,331365,16,4.0,2.31,10,2.5,1.73,24,6.0,4.9,1.0,1.0,0.42,0.29,39.23,107.77
157,137,15432,16452717,72,3.79,1.96,53,2.79,0.92,116,6.11,5.3,0.95,0.94,0.4,0.26,37.66,119.15
158,19,320,47860,12,4.0,2.65,11,3.67,2.31,19,6.33,5.51,0.81,0.76,0.52,0.24,5.38,71.25
161,50,682,138724,40,3.08,1.75,31,2.38,1.19,47,3.62,2.14,0.99,0.98,0.56,0.49,8.11,108.99
162,28,393,126150,20,3.33,0.82,23,3.83,0.98,26,4.33,1.37,0.99,1.0,0.45,0.37,9.51,94.17
163,107,50743,62482115,72,3.13,1.82,67,2.91,1.7,100,4.35,2.37,0.98,0.99,0.51,0.44,19.77,86.4
164,58,2612,2746351,47,3.92,2.19,37,3.08,1.88,55,4.58,3.29,1.0,1.0,0.55,0.53,14.22,106.2
165,76,13453,13221760,48,4.36,2.11,34,3.09,1.3,68,6.18,4.51,1.0,1.0,0.42,0.3,18.43,74.63
168,88,8010,8945753,52,3.47,1.81,51,3.4,1.35,59,3.93,2.6,0.99,1.0,0.5,0.39,4.24,120.51
169,125,49942,49416579,40,3.64,2.25,27,2.45,1.21,82,7.45,7.79,1.0,1.0,0.56,0.41,51.78,146.18
171,47,123,19632,44,3.38,1.5,44,3.38,1.26,45,3.46,1.66,0.94,0.93,0.44,0.43,0.73,118.95
176,38,520,134771,22,2.75,1.16,21,2.62,1.19,30,3.75,1.58,1.0,1.0,0.59,0.53,10.6,117.31
177,59,838,300328,33,2.36,1.34,38,2.71,1.54,52,3.71,2.33,0.93,0.9,0.57,0.52,7.8,83.78
179,12,87,28958,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.27,0.12,3.73,131.06
182,129,282,70098,91,3.96,1.58,92,4.0,1.88,112,4.87,3.02,0.84,0.84,0.41,0.4,1.76,129.63
183,248,465,74671,111,4.44,1.26,81,3.24,1.36,244,9.76,3.67,0.31,0.36,0.43,0.44,8.77,162.09
184,7,104,16826,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.32,11.45,98.1
189,84,3608,2457679,58,4.83,3.83,42,3.5,1.45,71,5.92,5.87,0.97,0.97,0.4,0.28,22.29,128.55
190,23,692,287382,18,2.57,1.72,14,2.0,0.82,21,3.0,2.38,0.92,0.91,0.51,0.48,23.54,71.63
191,200,3835,1669603,118,4.92,1.79,84,3.5,1.25,173,7.21,4.19,1.0,1.0,0.4,0.26,41.58,141.25
192,560,26949,22690373,200,5.41,2.87,121,3.27,1.52,432,11.68,6.24,1.0,1.0,0.44,0.32,65.22,126.45
193,225,22748,28526038,111,5.84,1.8,64,3.37,1.34,204,10.74,5.25,1.0,0.99,0.5,0.39,56.4,131.17
196,149,2239,549490,111,3.58,1.67,112,3.61,1.69,136,4.39,1.93,0.94,0.94,0.45,0.43,12.55,96.06
197,7,19,3228,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.24,115.38
