id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1552,12370,2886206,326,4.29,1.88,1520,20.0,27.25,398,5.24,2.47,0.99,1.0,0.56,0.74,3.31,103.59
1,638,8588,3661411,328,4.0,2.0,632,7.71,5.04,343,4.18,2.13,0.98,0.99,0.52,0.7,2.89,116.37
2,1296,15648,5982183,354,4.6,2.45,1265,16.43,26.48,381,4.95,2.66,1.0,1.0,0.56,0.78,1.42,104.64
3,923,8904,2764662,420,4.62,2.68,906,9.96,11.98,449,4.93,2.89,1.0,1.0,0.53,0.75,2.12,107.64
4,1446,12044,3565153,490,5.21,2.72,1397,14.86,20.21,523,5.56,2.87,0.99,1.0,0.55,0.76,1.78,114.88
5,628,4623,1828562,440,5.37,3.25,605,7.38,6.0,481,5.87,3.62,0.99,0.99,0.55,0.78,0.75,116.06
6,654,8462,4933672,447,5.32,2.96,628,7.48,6.06,480,5.71,3.18,1.0,1.0,0.56,0.79,1.31,111.88
7,1258,21308,12414385,485,4.66,2.11,1223,11.76,14.64,557,5.36,3.55,1.0,1.0,0.55,0.82,2.57,96.77
8,1003,11274,5807798,456,4.34,2.04,892,8.5,10.29,532,5.07,2.67,0.99,1.0,0.55,0.79,1.42,124.44
9,1494,13781,5518223,474,4.69,1.6,1304,12.91,18.87,577,5.71,1.86,1.0,1.0,0.49,0.71,1.28,148.78
10,718,7345,5130895,345,4.31,1.92,588,7.35,5.02,398,4.97,2.28,1.0,1.0,0.6,0.81,3.0,149.52
11,7215,93357,35907978,363,4.84,1.72,6895,91.93,107.55,412,5.49,2.81,1.0,1.0,0.57,0.81,1.14,132.99
12,714,5586,2207251,249,3.95,1.47,628,9.97,13.0,267,4.24,1.74,0.98,0.98,0.53,0.74,1.41,145.72
13,1483,13449,4039025,214,3.57,1.57,1444,24.07,39.81,232,3.87,1.72,0.99,0.99,0.5,0.71,2.0,106.13
14,240,4553,3503581,164,3.22,1.47,228,4.47,3.6,179,3.51,1.58,0.98,0.98,0.63,0.79,3.57,128.26
15,371,6707,5727306,227,3.66,1.63,360,5.81,5.82,262,4.23,2.14,0.99,0.99,0.6,0.82,4.68,124.87
16,285,3878,2685680,197,3.72,1.69,277,5.23,3.26,226,4.26,2.14,0.99,0.99,0.61,0.84,3.73,137.41
17,704,8310,4759768,212,3.37,1.51,646,10.25,28.01,235,3.73,1.71,0.98,0.97,0.65,0.86,1.93,123.26
18,428,5239,2897661,257,3.57,1.51,421,5.85,9.26,274,3.81,1.68,0.98,0.98,0.61,0.82,1.67,119.13
19,1248,13831,8114060,380,4.09,1.75,1221,13.13,16.43,403,4.33,1.88,0.99,1.0,0.62,0.83,2.7,102.77
20,698,5088,2182012,397,4.32,1.53,681,7.4,10.79,431,4.68,1.88,0.98,0.98,0.54,0.77,1.67,111.6
21,1265,16109,4054365,416,4.16,1.75,1255,12.55,16.01,451,4.51,1.9,0.99,0.99,0.56,0.8,1.54,111.26
22,422,4831,2920991,283,3.77,1.74,417,5.56,8.57,314,4.19,1.97,0.97,0.98,0.62,0.81,1.47,118.87
