id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2147,3259,450675,871,6.05,2.35,709,4.92,2.36,2041,14.17,5.98,0.32,0.34,0.37,0.38,4.25,172.34
1,843,1560,139107,536,3.94,1.82,567,4.17,2.1,786,5.78,3.33,0.63,0.64,0.48,0.49,2.62,138.54
2,1069,1728,342691,630,4.6,1.76,589,4.3,1.82,1015,7.41,3.62,0.52,0.51,0.46,0.46,3.07,142.56
3,1654,2219,121266,636,4.51,1.89,645,4.57,2.14,1580,11.21,5.17,0.37,0.39,0.41,0.42,2.78,163.61
4,1617,2195,136632,689,4.82,1.79,726,5.08,2.21,1503,10.51,4.83,0.43,0.45,0.4,0.4,2.94,169.26
5,2138,2891,147090,775,5.38,1.87,735,5.1,2.1,2026,14.07,6.03,0.33,0.37,0.4,0.41,4.86,170.77
6,2013,3649,853290,814,5.65,2.08,755,5.24,2.28,1870,12.99,5.19,0.39,0.41,0.43,0.44,4.48,155.99
7,1851,2928,196034,722,5.01,2.17,732,5.08,4.74,1707,11.85,4.57,0.35,0.37,0.43,0.44,4.95,155.25
8,1246,1657,110365,640,4.92,1.82,668,5.14,2.19,1048,8.06,3.94,0.59,0.58,0.39,0.4,2.1,156.54
9,2106,2612,139212,733,5.13,1.62,809,5.66,2.06,1797,12.57,4.08,0.42,0.44,0.34,0.36,3.41,180.04
10,1638,2187,176885,674,4.81,1.58,760,5.43,2.0,1356,9.69,3.47,0.54,0.56,0.37,0.38,2.1,174.31
11,1858,2449,140752,786,5.46,1.81,813,5.65,2.08,1560,10.83,4.06,0.52,0.55,0.34,0.35,2.24,179.3
12,1932,3961,409539,870,6.08,1.94,828,5.79,2.01,1728,12.08,4.71,0.62,0.73,0.42,0.49,2.8,165.26
13,1911,4041,437232,843,5.85,2.01,789,5.48,2.1,1830,12.71,4.59,0.56,0.68,0.43,0.5,4.0,155.78
14,1381,2675,282336,717,5.01,2.05,682,4.77,2.35,1283,8.97,4.4,0.53,0.57,0.43,0.47,4.03,152.1
15,1796,2312,100024,767,5.33,1.8,665,4.62,1.99,1703,11.83,4.79,0.34,0.35,0.4,0.4,3.8,159.45
16,1858,3509,337413,832,5.82,2.38,815,5.7,2.64,1763,12.33,5.29,0.51,0.58,0.43,0.48,4.14,154.04
17,2230,4689,736658,836,5.81,2.25,874,6.07,5.92,2058,14.29,5.01,0.46,0.56,0.44,0.5,3.78,155.85
18,2382,4254,377250,836,5.81,1.96,743,5.16,2.06,2276,15.81,5.62,0.43,0.58,0.4,0.46,4.85,165.3
19,2625,4667,382428,788,5.47,2.05,756,5.25,2.14,2485,17.26,5.69,0.41,0.52,0.42,0.48,4.77,163.54
20,2199,3868,306088,847,6.18,2.06,816,5.96,2.1,2099,15.32,5.54,0.45,0.52,0.4,0.43,3.88,161.98
21,1972,2624,113442,704,4.89,1.74,665,4.62,1.93,1892,13.14,5.65,0.32,0.33,0.4,0.4,3.23,162.74
22,1867,2759,197351,723,5.02,1.97,703,4.88,2.11,1775,12.33,5.61,0.4,0.43,0.41,0.43,3.82,159.74
23,2326,3212,194136,753,5.23,2.09,688,4.78,2.01,2228,15.47,6.05,0.3,0.34,0.38,0.39,5.29,168.04
24,1788,2549,123215,681,4.86,2.05,616,4.4,2.1,1731,12.36,5.16,0.32,0.34,0.4,0.41,4.44,164.52
25,1698,2455,148270,700,4.9,1.81,632,4.42,1.89,1624,11.36,4.6,0.36,0.39,0.38,0.4,4.64,168.29
26,1303,1845,123888,657,4.73,1.85,642,4.62,1.97,1244,8.95,4.22,0.46,0.47,0.42,0.43,3.23,152.23
27,2738,3727,186400,762,5.29,4.54,665,4.62,2.07,2602,18.07,8.61,0.25,0.29,0.38,0.4,5.84,170.81
28,2480,3496,186098,749,5.2,1.8,678,4.71,3.71,2327,16.16,6.38,0.25,0.28,0.34,0.36,4.18,177.86
29,1807,2610,145302,767,5.4,2.04,719,5.06,2.27,1721,12.12,4.73,0.37,0.42,0.4,0.43,4.02,164.01
30,1831,2553,121828,798,5.58,3.37,692,4.84,1.89,1761,12.31,6.63,0.37,0.39,0.42,0.43,3.97,158.1
31,2128,2826,138511,700,4.9,1.92,662,4.63,1.94,2038,14.25,6.44,0.31,0.34,0.38,0.39,4.4,169.61
32,2363,4469,1271872,840,5.83,1.89,753,5.23,1.86,2187,15.19,5.73,0.33,0.37,0.38,0.4,5.74,168.29
33,2349,3497,165512,868,6.03,1.98,771,5.35,2.11,2143,14.88,6.25,0.35,0.38,0.4,0.4,6.39,163.4
34,2499,3332,156268,839,5.83,1.91,813,5.65,2.21,2286,15.88,5.54,0.35,0.38,0.4,0.41,4.08,164.78
35,1140,1681,91031,704,5.03,2.03,657,4.69,1.85,1038,7.41,3.7,0.58,0.58,0.41,0.43,3.42,151.12
