id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,396,393065,458462190,240,6.32,2.44,177,4.66,1.96,326,8.58,5.21,0.98,0.97,0.43,0.35,44.01,134.67
2,911,136626,94287627,532,6.65,2.33,407,5.09,2.09,759,9.49,5.06,0.81,0.85,0.47,0.35,56.16,132.92
3,421,38074,14401072,241,6.02,2.5,232,5.8,3.0,336,8.4,3.71,0.62,0.65,0.48,0.41,46.04,128.68
4,1132,373558,273141690,617,7.91,3.24,536,6.87,3.62,898,11.51,6.41,0.67,0.69,0.51,0.44,64.14,139.72
5,1076,71910,41488162,590,9.83,10.92,458,7.63,7.84,871,14.52,18.01,0.79,0.8,0.42,0.26,36.32,130.8
6,1251,110008,54279634,654,7.27,2.43,492,5.47,1.64,967,10.74,4.29,0.69,0.69,0.48,0.37,56.05,131.31
7,911,5356395,5436090991,556,6.25,2.37,449,5.04,2.52,771,8.66,3.93,0.68,0.69,0.49,0.4,60.48,130.25
8,225,100025,70010058,117,9.75,6.74,72,6.0,2.22,173,14.42,11.37,0.82,0.83,0.48,0.32,47.5,161.34
9,1590,146121,137858171,855,20.85,35.18,694,16.93,28.18,1310,31.95,55.74,0.91,0.9,0.41,0.35,24.95,164.32
10,231,9453,4285813,145,5.37,1.74,132,4.89,1.58,195,7.22,3.21,0.8,0.81,0.59,0.57,42.08,151.51
13,96,12940,11862986,47,5.88,1.73,24,3.0,1.2,75,9.38,4.57,1.0,1.0,0.55,0.34,47.38,117.78
14,831,205035,81002339,487,8.85,4.98,467,8.49,5.77,697,12.67,7.53,0.43,0.49,0.47,0.39,84.12,131.34
15,423,128734,145984607,267,7.22,2.74,165,4.46,1.92,379,10.24,4.38,0.98,0.98,0.44,0.33,71.42,142.64
16,615,166509,153673610,366,7.04,2.62,254,4.88,1.8,533,10.25,5.49,0.93,0.94,0.48,0.35,56.63,133.58
17,981,172761,144265185,547,6.92,4.31,423,5.35,2.62,836,10.58,6.82,0.79,0.83,0.45,0.32,50.25,128.29
18,794,264148,213914475,426,5.68,2.41,362,4.83,1.82,660,8.8,4.16,0.7,0.69,0.49,0.39,55.67,126.33
19,67250,942575,291035904,493,6.4,2.27,375,4.87,1.94,747,9.7,4.86,0.94,0.92,0.49,0.36,37.58,127.13
20,376,73934,82780921,221,6.91,2.67,158,4.94,1.85,308,9.62,5.39,0.92,0.89,0.42,0.27,36.31,137.08
21,688,234073,227694410,371,6.29,2.47,277,4.69,1.73,562,9.53,6.05,0.73,0.74,0.46,0.32,59.54,127.61
22,227,95656,136521842,139,6.62,3.19,95,4.52,1.94,176,8.38,5.56,0.97,0.94,0.38,0.32,45.62,144.88
23,535,140138,99908979,290,6.3,1.74,210,4.57,1.73,451,9.8,4.96,0.75,0.74,0.46,0.39,50.53,127.42
24,857,98595,59348622,471,6.12,2.64,359,4.66,1.52,704,9.14,5.15,0.78,0.8,0.48,0.33,60.98,117.88
25,1174,186443,130101996,638,6.79,2.23,490,5.21,1.71,969,10.31,5.44,0.8,0.8,0.51,0.37,51.5,128.68
26,934,674661,721195787,440,6.38,2.5,329,4.77,2.09,731,10.59,7.29,0.89,0.9,0.45,0.33,44.44,124.41
27,1080,175169,171319634,541,6.76,2.85,342,4.28,1.55,864,10.8,7.84,0.93,0.89,0.53,0.44,56.14,121.86
28,927,123438,76438272,571,6.07,2.07,434,4.62,1.68,796,8.47,4.31,0.82,0.83,0.52,0.41,52.09,131.93
