id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,27857,33802069,142,4.06,2.71,108,3.09,1.48,203,5.8,5.65,1.0,1.0,0.57,0.57,63.78,138.08
1,186,1874,930575,134,3.62,2.11,128,3.46,1.73,171,4.62,2.52,0.99,1.0,0.48,0.43,17.24,135.23
2,81,1183,455635,68,3.58,1.61,59,3.11,1.29,73,3.84,1.83,1.0,1.0,0.54,0.58,30.95,127.04
5,367,39887,32403998,246,5.35,2.02,173,3.76,1.52,319,6.93,3.67,0.87,0.88,0.45,0.4,24.83,107.28
6,105,2789,1491401,75,5.36,2.87,52,3.71,2.09,95,6.79,3.66,0.86,0.84,0.51,0.43,17.21,97.82
7,43,516,206185,37,3.36,1.5,36,3.27,1.79,40,3.64,1.86,1.0,1.0,0.6,0.6,5.11,134.16
8,141,54885,24419834,69,3.63,1.57,57,3.0,1.29,105,5.53,3.88,0.91,0.9,0.48,0.36,21.72,141.21
9,428,16710,12143448,227,5.04,2.55,177,3.93,1.37,314,6.98,3.87,0.9,0.89,0.46,0.4,10.48,158.57
10,89,1851,688354,54,4.91,2.84,43,3.91,1.38,69,6.27,4.43,1.0,1.0,0.47,0.36,16.34,163.36
11,116,2282,977160,70,4.38,1.82,69,4.31,1.4,91,5.69,2.41,0.98,0.98,0.44,0.36,4.43,151.86
14,203,2632,1544995,145,3.82,2.18,127,3.34,1.77,171,4.5,2.98,0.94,0.91,0.52,0.46,6.21,122.11
15,126,2921,791417,70,3.18,1.68,62,2.82,1.5,97,4.41,1.68,0.89,0.88,0.5,0.45,29.38,112.45
16,209,9962,8228296,143,4.61,2.23,107,3.45,1.34,189,6.1,3.87,0.89,0.89,0.51,0.46,7.03,120.9
17,68,2068,1957986,49,4.45,3.59,40,3.64,1.63,57,5.18,5.19,1.0,1.0,0.68,0.69,22.74,159.76
21,399,53818,46521497,226,5.26,2.51,161,3.74,1.63,332,7.72,5.16,0.91,0.91,0.5,0.4,13.86,110.86
22,373,46846,22427481,241,4.92,3.07,173,3.53,1.84,322,6.57,4.5,0.9,0.88,0.5,0.4,15.01,120.53
23,433,64189,73339793,292,3.95,2.11,215,2.91,1.42,369,4.99,3.21,0.98,0.98,0.55,0.47,13.95,104.05
24,94,579,129398,72,3.27,1.12,68,3.09,1.31,85,3.86,1.55,0.93,0.91,0.5,0.5,6.53,125.84
25,25,917,974679,19,3.8,1.3,19,3.8,0.84,25,5.0,1.22,0.95,0.98,0.57,0.5,4.46,117.45
27,13,128,41360,6,3.0,1.41,9,4.5,2.12,12,6.0,4.24,0.94,0.99,0.6,0.54,8.4,63.52
28,378,9730,4358848,137,4.89,2.39,94,3.36,1.59,221,7.89,5.97,0.92,0.92,0.51,0.39,9.9,126.89
29,510,15849,9260967,219,4.66,2.22,179,3.81,1.91,310,6.6,3.88,0.94,0.95,0.56,0.49,9.99,121.68
30,36,198,58177,29,2.64,1.21,30,2.73,1.42,35,3.18,1.33,0.84,0.78,0.56,0.55,4.26,111.57
31,59,1943,1291308,49,3.77,2.28,36,2.77,1.69,54,4.15,2.54,0.83,0.84,0.56,0.48,9.7,129.77
32,27,485,389112,16,5.33,2.89,11,3.67,2.31,27,9.0,2.0,1.0,1.0,0.46,0.4,32.35,146.47
35,60,9912,10600819,50,3.57,1.34,52,3.71,1.64,55,3.93,1.69,0.89,0.86,0.59,0.59,3.89,139.61
