id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,176,6886,5001735,124,4.13,2.42,83,2.77,1.52,165,5.5,3.15,0.97,0.97,0.46,0.38,71.3,152.81
2,107,10689,11049316,51,5.1,2.69,34,3.4,1.71,91,9.1,6.21,0.94,0.93,0.39,0.24,30.22,154.42
4,19,187,54740,11,5.5,3.54,13,6.5,4.95,17,8.5,6.36,1.0,1.0,0.66,0.62,19.41,209.94
10,11,13,626,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.53,0.44,0.29,0.33,1.07,172.0
11,14,160,67616,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,0.68,0.68,0.34,0.25,0.9,115.38
14,11,343,108229,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.43,0.33,10.63,99.06
15,117,2171,859309,69,4.31,1.82,67,4.19,2.04,93,5.81,2.66,0.51,0.48,0.58,0.55,13.15,107.31
16,8,9,432,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.64,0.64,0.01,123.84
17,35,1271,751090,23,4.6,0.89,24,4.8,1.1,32,6.4,2.3,0.93,0.97,0.34,0.16,17.39,137.56
18,66,2682,1698067,40,4.44,1.81,39,4.33,1.87,57,6.33,3.81,0.64,0.57,0.43,0.34,7.04,119.79
19,56,1225,309222,28,5.6,0.89,29,5.8,1.92,38,7.6,1.67,0.49,0.43,0.49,0.41,19.37,109.15
21,19,99,24666,14,4.67,0.58,16,5.33,2.31,16,5.33,0.58,0.67,0.65,0.29,0.16,11.39,143.33
23,17,81,15772,13,3.25,2.87,14,3.5,2.65,16,4.0,3.56,0.35,0.35,0.52,0.49,3.83,89.01
26,17,26,2189,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.9,0.88,0.27,0.22,0.07,154.17
29,130,30015,26303018,69,7.67,3.81,37,4.11,2.09,104,11.56,5.61,0.99,1.0,0.51,0.45,43.57,120.64
32,75,910,299456,49,4.45,3.08,47,4.27,1.42,70,6.36,6.14,0.98,0.96,0.36,0.33,4.72,141.35
35,941,36439,27359689,364,8.09,2.66,164,3.64,1.64,712,15.82,7.86,1.0,1.0,0.49,0.34,8.55,94.54
36,1863,45092,32979427,750,7.08,3.12,422,3.98,1.73,1332,12.57,7.36,0.99,0.99,0.51,0.38,4.43,112.27
37,2266,120450,117875289,972,6.89,3.2,494,3.5,1.72,1726,12.24,8.15,0.99,1.0,0.5,0.39,7.04,98.72
38,2602,147559,128753841,968,8.27,3.09,473,4.04,1.7,1914,16.36,11.92,1.0,1.0,0.48,0.35,6.67,98.02
39,3552,127716,108872916,1203,9.11,2.84,614,4.65,1.74,2354,17.83,12.15,0.99,0.99,0.52,0.41,4.63,95.29
40,1641,85144,79702184,773,7.89,3.62,439,4.48,1.92,1240,12.65,8.5,0.94,0.93,0.43,0.32,8.22,100.83
41,1984,119890,112563714,1117,8.15,3.02,651,4.75,1.67,1635,11.93,6.06,0.87,0.83,0.43,0.32,10.94,102.37
42,1662,101851,85554243,899,7.96,3.49,498,4.41,1.93,1326,11.73,6.38,0.93,0.92,0.48,0.37,9.48,111.23
43,2051,135469,127650166,1073,7.5,3.31,587,4.1,1.81,1669,11.67,7.04,0.91,0.89,0.47,0.35,10.82,99.52
44,1739,110039,95482175,944,7.67,2.92,521,4.24,1.75,1375,11.18,6.72,0.87,0.85,0.47,0.36,10.49,105.64
45,1696,112837,97781884,889,7.06,2.66,465,3.69,1.8,1383,10.98,5.53,0.87,0.84,0.51,0.4,17.17,94.92
46,2133,313716,335703391,1084,7.63,3.72,589,4.15,1.71,1754,12.35,9.81,0.9,0.87,0.46,0.39,15.17,98.9
47,1811,357147,366584746,936,7.31,3.39,536,4.19,1.74,1466,11.45,7.77,0.88,0.86,0.45,0.33,10.98,97.05
48,2046,68262,47783377,1023,7.52,3.49,658,4.84,1.74,1509,11.1,7.22,0.92,0.91,0.44,0.33,10.37,145.78
49,2003,151850,141985687,1050,7.39,3.46,705,4.96,1.97,1531,10.78,6.53,0.91,0.89,0.47,0.37,9.39,123.09
50,3011,104118,88509671,1162,8.18,3.45,654,4.61,1.91,2146,15.11,11.37,0.94,0.92,0.48,0.38,5.88,112.02
51,4764,201670,162816863,1415,9.83,3.56,683,4.74,1.81,3051,21.19,12.94,0.99,1.0,0.53,0.39,6.13,92.26
52,3973,132118,117288545,1290,10.08,3.23,659,5.15,1.88,2610,20.39,11.59,0.99,1.0,0.52,0.4,9.62,98.83
53,861,50307,58507206,418,6.97,2.12,254,4.23,1.82,642,10.7,5.22,0.98,0.98,0.49,0.39,5.43,111.49
56,87,747,369398,68,4.0,1.94,66,3.88,2.03,80,4.71,2.42,0.92,0.87,0.42,0.39,1.9,110.1
57,318,58821,75259598,225,4.17,2.2,196,3.63,1.65,293,5.43,3.57,0.95,0.93,0.54,0.48,8.85,114.97
58,727,182960,238840638,429,4.88,2.23,311,3.53,1.69,577,6.56,4.23,0.82,0.8,0.48,0.4,11.32,104.38
59,582,153585,168205191,317,5.2,2.64,206,3.38,1.55,483,7.92,5.56,0.83,0.82,0.49,0.4,13.21,85.76
60,160,29435,35041580,92,5.11,2.91,58,3.22,1.77,142,7.89,5.82,0.92,0.91,0.43,0.32,13.25,92.41
62,153,1970,717413,122,5.3,2.32,109,4.74,1.84,142,6.17,2.89,0.76,0.71,0.48,0.44,7.03,109.15
63,471,16147,12457195,256,4.57,2.28,207,3.7,1.46,383,6.84,5.08,0.84,0.8,0.45,0.41,8.89,102.22
64,371,19077,19241539,269,4.2,2.36,223,3.48,1.99,330,5.16,3.88,0.79,0.78,0.5,0.44,6.31,94.86
65,565,36021,35154792,390,5.49,3.01,282,3.97,1.9,506,7.13,4.69,0.93,0.92,0.46,0.39,11.57,100.52
66,163,8436,7162855,105,5.0,2.49,81,3.86,1.9,148,7.05,4.53,0.81,0.79,0.52,0.44,14.27,98.84
70,120,2539,1128791,70,3.5,1.43,64,3.2,1.32,104,5.2,2.63,0.95,0.91,0.43,0.41,65.21,155.28
71,345,72547,92298384,173,5.41,2.28,155,4.84,1.72,261,8.16,4.47,0.73,0.69,0.41,0.37,7.68,112.72
72,231,3925,2823585,177,4.42,1.82,180,4.5,1.91,203,5.08,2.14,0.91,0.89,0.49,0.47,2.34,122.37
91,15,147,37203,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,0.88,0.94,0.28,0.16,6.91,101.6
98,27,282,63149,19,3.8,1.48,17,3.4,0.89,23,4.6,2.07,0.74,0.71,0.62,0.57,3.38,133.27
107,47,391,118954,36,3.27,1.68,31,2.82,1.4,42,3.82,2.27,0.87,0.86,0.47,0.44,8.38,144.74
112,39,1073,961164,14,7.0,2.83,8,4.0,1.41,31,15.5,13.44,0.98,1.0,0.3,0.06,21.9,136.75
119,122,5385,1650684,96,3.56,1.48,77,2.85,1.26,109,4.04,2.12,0.87,0.86,0.48,0.4,51.95,145.53
126,49,82235,49347112,33,3.67,0.87,32,3.56,1.13,40,4.44,1.42,0.33,0.33,0.73,0.65,48.93,200.87
128,94,2025,968345,55,3.44,1.21,49,3.06,1.24,71,4.44,1.86,0.71,0.65,0.48,0.46,7.69,119.74
132,77,1550,210563,51,3.64,2.5,42,3.0,1.18,71,5.07,4.73,0.96,0.93,0.55,0.53,7.25,103.2
133,114,36191,33907126,85,2.83,1.49,81,2.7,1.68,107,3.57,2.69,0.75,0.72,0.5,0.48,4.24,106.36
134,32,975,823144,17,5.67,0.58,10,3.33,0.58,27,9.0,3.61,0.98,0.99,0.4,0.31,11.21,111.86
140,41,253,67190,36,3.27,1.74,27,2.45,0.82,40,3.64,2.58,0.97,0.97,0.61,0.58,2.37,79.31
141,19,155,12330,19,1.73,0.65,18,1.64,0.67,19,1.73,0.65,1.0,1.0,0.52,0.51,6.21,116.23
142,43,13895,1075008,21,2.33,1.0,21,2.33,1.0,37,4.11,3.26,0.91,0.85,0.5,0.44,2.01,116.01
