id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,138352,132799289,324,3.81,1.92,297,3.49,1.84,348,4.09,2.09,0.42,0.34,0.43,0.44,10.23,149.79
1,315,6835,4973579,276,3.29,1.39,253,3.01,1.3,292,3.48,1.55,0.6,0.54,0.48,0.48,14.86,149.92
2,168,536,110110,139,3.86,1.2,137,3.81,1.28,144,4.0,1.37,0.99,0.98,0.46,0.4,1.48,177.17
3,356,248118,225233257,298,3.51,1.55,273,3.21,1.53,334,3.93,1.83,0.52,0.46,0.45,0.38,19.18,153.94
4,518,182753,144886394,376,4.0,1.51,370,3.94,1.59,427,4.54,1.87,0.54,0.45,0.44,0.4,4.31,169.56
5,425,199962,196470096,344,3.58,1.59,331,3.45,1.51,373,3.89,1.67,0.41,0.35,0.45,0.37,5.19,152.77
6,485,397452,387698470,409,3.82,1.96,369,3.45,1.68,445,4.16,2.34,0.51,0.44,0.43,0.36,18.54,147.5
7,283,2412,973958,251,3.1,1.3,235,2.9,1.26,267,3.3,1.36,0.44,0.38,0.46,0.39,6.78,146.82
8,384,2732,1065963,268,3.57,1.4,276,3.68,1.4,310,4.13,1.7,0.52,0.42,0.41,0.37,8.99,168.76
9,412,3132,2113971,218,3.69,1.09,241,4.08,1.06,270,4.58,1.32,0.57,0.45,0.35,0.34,2.68,205.2
10,208,56524,65818204,128,3.76,1.21,142,4.18,1.49,153,4.5,1.66,0.96,0.97,0.46,0.48,1.42,199.6
11,215,697,140067,134,3.62,0.95,140,3.78,1.16,155,4.19,1.45,0.98,0.98,0.46,0.48,2.0,204.96
12,296,213012,178524446,203,3.17,1.36,185,2.89,1.35,224,3.5,1.56,0.73,0.7,0.44,0.4,13.16,171.22
13,273,401965,369631617,234,2.82,1.4,204,2.46,1.23,254,3.06,1.56,0.58,0.54,0.5,0.45,23.28,140.77
14,262,395917,384154962,226,3.23,1.46,206,2.94,1.3,242,3.46,1.63,0.55,0.49,0.44,0.37,32.56,157.26
15,143,183004,176572073,115,2.95,1.36,114,2.92,1.49,134,3.44,1.67,0.95,0.94,0.52,0.43,18.41,154.76
16,161,294678,289075600,133,3.17,1.08,135,3.21,1.16,150,3.57,1.42,0.97,0.98,0.5,0.4,19.96,159.92
17,290,571578,529478040,229,3.58,1.55,208,3.25,1.55,262,4.09,2.12,0.82,0.8,0.51,0.36,36.86,164.28
18,404,586233,572600717,347,3.24,1.34,303,2.83,1.34,378,3.53,1.52,0.64,0.58,0.49,0.4,37.5,148.72
19,458,244248,238441285,384,3.66,1.73,322,3.07,1.53,424,4.04,1.99,0.6,0.55,0.43,0.35,20.18,142.76
20,439,213724,191887885,375,3.68,1.52,345,3.38,1.47,414,4.06,1.7,0.6,0.53,0.45,0.38,17.56,151.19
