id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,33,9584,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.74,0.22,131.16
141,9,13,753,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.81,0.36,0.27,0.01,173.86
143,4,38,4016,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,2.18,107.66
152,4,17,3529,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.81,0.26,108.75
156,14,41,5457,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.48,0.56,0.22,157.76
168,9,34,3554,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.45,0.52,137.5
170,6,20,8245,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.78,0.95,0.15,118.0
171,5,9,1478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.79,0.02,138.58
181,8,23,2963,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.26,0.34,0.04,99.88
186,20,104,16511,16,3.2,2.17,20,4.0,2.12,18,3.6,2.3,0.99,0.99,0.31,0.44,0.77,124.89
193,6,16,3115,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.88,0.94,0.52,90.16
195,5,13,1707,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.97,0.02,85.38
198,4,18,2383,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.32,60.5
202,13,24,1182,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,0.91,0.94,0.43,0.44,0.04,173.17
216,4,23,2551,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.44,4.54,103.25
217,7,30,5173,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.78,2.18,80.0
218,12,16,818,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.86,0.81,0.4,0.35,0.16,135.69
222,8,22,1501,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.86,0.43,0.31,0.21,105.0
233,7,25,4267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.61,0.02,124.54
236,4,9,1451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.04,123.84
239,2,30,8120,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.82,43.5
247,6,19,6085,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.02,176.12
248,11,47,13764,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.69,0.99,149.45
254,6,39,8087,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.8,0.32,186.83
255,6,24,2704,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.36,107.75
259,3,18,6066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.38,0.57,1.6,59.0
262,12,30,1966,7,3.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.24,0.22,0.12,160.67
264,23,72,17285,18,2.57,1.27,23,3.29,1.5,22,3.14,1.35,0.98,0.99,0.48,0.54,0.86,150.63
269,6,43,9784,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.57,1.05,120.16
272,11,28,7168,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.82,0.33,171.5
274,13,70,10446,7,2.33,1.53,13,4.33,3.21,10,3.33,1.53,0.99,0.98,0.33,0.47,0.4,117.29
277,8,9,396,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.0,224.62
279,8,33,8120,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.25,0.48,16.31,61.46
