id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,4383,1462768,409,3.79,1.55,445,4.12,1.71,534,4.94,2.2,0.98,0.99,0.53,0.44,41.19,157.03
1,461,3627,1101668,349,3.46,1.55,378,3.74,1.74,440,4.36,1.96,0.98,0.97,0.52,0.45,37.87,150.3
2,445,5719,3203825,314,3.78,1.7,312,3.76,1.76,392,4.72,2.73,0.97,0.97,0.53,0.48,15.91,156.01
3,649,4999,1779981,447,3.79,1.76,495,4.19,2.06,608,5.15,2.52,0.99,0.99,0.51,0.43,40.86,153.7
4,714,4648,1810076,464,4.22,1.5,507,4.61,1.83,625,5.68,2.15,0.98,0.98,0.46,0.37,29.13,166.58
5,735,5899,2044818,498,3.95,1.74,542,4.3,1.81,683,5.42,2.54,0.98,0.97,0.5,0.42,27.02,153.75
6,823,6318,2248776,552,4.38,1.67,598,4.75,1.7,742,5.89,2.21,0.98,0.97,0.52,0.44,27.67,156.02
7,607,5014,2177575,416,3.5,1.38,453,3.81,1.63,557,4.68,2.0,0.99,0.99,0.51,0.45,30.9,151.56
8,621,3515,1476922,372,3.68,1.51,444,4.4,1.77,507,5.02,2.12,0.99,0.98,0.49,0.4,19.73,166.61
9,629,7787,941465,318,3.66,1.17,400,4.6,1.43,449,5.16,1.79,0.99,0.99,0.39,0.36,14.19,195.23
10,662,2274,492149,373,3.93,1.39,423,4.45,1.49,468,4.93,1.68,0.99,0.98,0.42,0.39,16.9,194.05
11,648,16674,19517494,404,4.34,1.56,417,4.48,1.72,476,5.12,1.94,0.99,1.0,0.4,0.34,10.97,195.09
12,734,3407,925133,477,4.42,1.63,507,4.69,1.71,592,5.48,2.03,0.98,0.98,0.44,0.39,24.28,177.94
13,610,20072,17376234,437,3.64,1.76,475,3.96,1.8,585,4.88,2.38,0.98,0.98,0.51,0.44,33.68,155.18
14,525,3663,947943,377,3.77,1.58,403,4.03,1.81,490,4.9,2.3,0.97,0.96,0.52,0.45,30.47,159.03
15,537,3531,1041991,382,3.6,1.43,421,3.97,1.59,502,4.74,2.23,0.99,0.99,0.51,0.45,42.46,165.78
16,588,11793,2366060,383,3.58,1.48,438,4.09,1.8,541,5.06,2.33,0.99,0.99,0.5,0.42,39.23,159.95
17,556,22279,19333112,387,3.55,1.54,428,3.93,1.74,529,4.85,2.18,0.99,0.99,0.53,0.44,42.49,153.67
18,677,7257,4172417,442,3.91,3.88,461,4.08,1.5,625,5.53,4.7,0.98,0.98,0.48,0.4,43.46,148.64
19,678,5780,1534210,442,3.65,1.67,481,3.98,1.61,617,5.1,2.23,0.97,0.97,0.53,0.46,59.58,143.5
20,732,5805,2057102,506,4.32,1.58,535,4.57,1.75,685,5.85,2.37,0.98,0.98,0.48,0.4,46.77,155.54
21,616,4498,1300181,428,3.89,1.77,462,4.2,1.91,566,5.15,2.28,0.98,0.97,0.54,0.45,58.61,154.28
22,646,4521,1221477,441,3.87,1.6,485,4.25,1.71,593,5.2,2.23,0.98,0.98,0.5,0.42,52.63,151.55
23,584,7894,1707946,405,3.52,1.68,453,3.94,1.85,534,4.64,2.08,0.98,0.98,0.53,0.44,50.85,150.58
24,578,4624,1487404,380,3.42,1.47,428,3.86,1.7,543,4.89,2.2,0.99,0.99,0.55,0.48,53.67,148.47
25,1941,5441,3213545,390,3.86,1.47,1760,17.43,125.01,560,5.54,2.25,0.96,0.96,0.5,0.43,49.02,149.33
26,625,28690,37645646,396,3.44,1.38,437,3.8,1.52,568,4.94,2.19,0.99,0.99,0.6,0.56,65.08,148.28
27,714,4857,1298263,439,3.48,1.47,494,3.92,1.62,649,5.15,2.1,0.98,0.99,0.56,0.53,63.69,146.61
28,621,4762,1655914,447,3.99,1.71,480,4.29,1.82,571,5.1,2.15,0.98,0.99,0.5,0.44,42.31,156.78
29,550,5740,2918005,400,3.67,1.64,417,3.83,1.76,507,4.65,2.11,0.98,0.98,0.53,0.46,57.21,151.16
30,661,17399,18865719,447,3.92,1.69,469,4.11,1.76,616,5.4,2.36,0.98,0.98,0.52,0.43,44.62,150.42
31,614,11754,8075766,448,4.04,1.68,468,4.22,1.85,573,5.16,2.3,0.98,0.98,0.53,0.47,51.71,156.42
32,640,7722,4115603,434,3.65,1.63,481,4.04,1.76,593,4.98,2.19,0.99,0.99,0.55,0.5,58.88,156.81
33,653,5448,1742700,459,4.17,1.64,495,4.5,2.0,607,5.52,2.14,0.98,0.99,0.53,0.51,50.93,149.31
34,641,5169,1671039,444,3.93,1.49,498,4.41,1.61,595,5.27,2.03,0.99,0.99,0.5,0.44,51.81,159.1
35,552,5136,1881568,373,3.39,1.56,411,3.74,1.75,504,4.58,2.06,0.98,0.98,0.49,0.43,53.17,151.51
36,524,62437,58652762,330,3.47,1.43,338,3.56,1.53,439,4.62,2.16,0.98,0.98,0.55,0.5,59.4,150.19
37,326,5804,1707001,222,3.26,1.6,221,3.25,1.42,278,4.09,3.48,0.98,0.98,0.56,0.52,35.53,159.63
38,678,19561,15144364,454,3.78,1.59,495,4.12,1.85,616,5.13,2.56,0.99,0.98,0.54,0.47,53.7,150.05
39,755,10457,7198039,487,4.06,1.46,528,4.4,1.79,657,5.48,1.96,0.99,0.99,0.52,0.43,47.18,153.31
40,866,7491,2491928,584,4.29,1.56,642,4.72,1.73,796,5.85,2.3,0.98,0.99,0.52,0.43,37.23,152.7
41,724,14450,5408639,483,3.96,1.38,514,4.21,1.48,665,5.45,2.27,0.99,0.99,0.53,0.42,43.39,150.83
42,730,7024,2257857,459,4.03,1.73,499,4.38,1.73,622,5.46,2.59,0.98,0.98,0.53,0.47,38.36,161.86
43,666,4716,1826667,444,4.19,1.63,473,4.46,1.7,564,5.32,2.2,0.99,0.99,0.52,0.45,53.17,166.22
44,548,4545,1500912,407,3.54,1.7,432,3.76,1.78,519,4.51,2.27,0.98,0.99,0.58,0.49,50.91,149.76
45,575,19473,17823858,395,3.59,1.54,438,3.98,1.76,527,4.79,2.14,0.98,0.98,0.55,0.48,58.95,149.17
46,613,5032,1830995,418,3.6,1.53,456,3.93,1.75,557,4.8,2.09,1.0,1.0,0.59,0.51,73.62,147.25
47,541,5567,2203501,373,3.3,1.44,412,3.65,1.63,501,4.43,1.81,0.99,0.99,0.57,0.51,67.81,146.95
48,516,3433,1231253,295,3.99,1.41,315,4.26,1.55,353,4.77,1.77,0.99,0.99,0.47,0.43,31.04,193.6
49,550,3817,942493,344,3.62,1.36,374,3.94,1.49,419,4.41,1.7,0.99,0.99,0.51,0.51,36.76,185.2
