id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,19443,20404752,24,6.0,2.45,15,3.75,0.96,45,11.25,6.08,1.0,1.0,0.32,0.16,19.38,141.86
91,95,40752,54155709,12,6.0,1.41,9,4.5,0.71,46,23.0,14.14,1.0,1.0,0.19,0.0,8.59,126.5
119,207,107953,139452978,27,3.86,1.46,18,2.57,0.53,63,9.0,7.79,1.0,1.0,0.41,0.4,7.95,133.35
123,62,10791,12039340,35,2.5,1.61,29,2.07,1.44,50,3.57,2.93,0.98,0.99,0.44,0.39,16.57,130.27
136,111,49011,58436920,31,3.88,2.03,23,2.88,0.83,55,6.88,7.72,0.88,0.88,0.47,0.33,5.41,120.75
143,129,20486,24193093,59,3.69,2.41,39,2.44,1.31,91,5.69,6.25,0.97,0.97,0.39,0.33,33.82,125.76
150,193,25328,28072782,94,4.27,1.96,60,2.73,1.45,153,6.95,5.88,0.99,0.97,0.43,0.29,43.69,131.96
156,106,48741,65693325,26,3.71,1.38,21,3.0,0.58,40,5.71,5.53,1.0,1.0,0.26,0.04,3.57,136.18
157,57,3383,3084798,35,3.5,0.85,34,3.4,1.07,43,4.3,2.0,1.0,1.0,0.58,0.53,10.48,152.43
158,28,14326,14328056,12,4.0,2.65,6,2.0,1.0,20,6.67,7.23,1.0,1.0,0.32,0.09,3.22,130.04
161,19,254,76812,7,3.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.62,0.3,13.84,109.69
164,184,26624,31355312,86,3.74,2.38,62,2.7,1.22,150,6.52,6.37,0.98,0.98,0.38,0.26,28.1,134.8
171,110,16247,21471612,49,4.45,2.54,37,3.36,1.5,64,5.82,3.19,0.93,0.9,0.4,0.29,5.86,144.54
178,177,22084,23523961,79,3.76,1.84,57,2.71,1.1,151,7.19,5.41,0.91,0.91,0.45,0.33,49.82,140.36
184,197,56908,74812315,67,4.47,2.07,49,3.27,1.1,126,8.4,7.31,1.0,1.0,0.39,0.24,29.05,149.95
185,87,3089,2105343,36,3.27,3.2,25,2.27,1.68,77,7.0,6.47,0.85,0.83,0.37,0.27,75.93,125.8
192,91,15277,11656957,47,3.62,2.06,41,3.15,1.63,78,6.0,4.65,0.93,0.92,0.5,0.34,19.1,140.87
199,145,7480,7218939,37,3.7,1.57,21,2.1,0.74,75,7.5,6.42,0.98,0.94,0.4,0.31,48.2,133.56
206,41,3205,3953823,19,2.71,1.8,18,2.57,1.51,36,5.14,5.4,0.99,1.0,0.42,0.27,7.45,117.72
211,99,3481,4386793,82,2.73,1.14,84,2.8,1.24,90,3.0,1.23,0.87,0.83,0.46,0.39,0.31,141.53
212,312,809,253265,242,3.18,1.48,235,3.09,1.39,297,3.91,1.81,0.62,0.55,0.46,0.48,1.49,139.89
213,237,2413,1982648,195,2.87,1.28,188,2.76,1.24,222,3.26,1.59,0.75,0.74,0.45,0.42,0.89,134.63
214,245,770,229496,199,2.88,1.39,203,2.94,1.49,229,3.32,1.69,0.77,0.73,0.49,0.48,1.46,136.38
215,387,874,181103,321,3.57,1.84,308,3.42,1.61,374,4.16,1.93,0.61,0.55,0.41,0.43,0.95,135.0
216,467,1746,969038,348,3.59,1.57,356,3.67,1.84,424,4.37,2.05,0.72,0.68,0.45,0.45,0.79,135.48
217,172,3632,4017371,133,3.5,1.31,120,3.16,1.26,167,4.39,1.78,0.85,0.83,0.44,0.42,6.06,133.62
219,75,24094,31984922,23,3.29,2.43,19,2.71,1.89,41,5.86,7.69,0.87,0.85,0.35,0.33,7.62,136.09
220,77,1441,930732,38,4.75,1.75,22,2.75,0.71,57,7.12,3.48,0.88,0.85,0.33,0.22,50.0,113.38
225,65,5066,4960875,18,4.5,2.38,9,2.25,1.26,41,10.25,7.09,0.9,0.9,0.32,0.26,83.66,130.31
245,36,3436,4046678,11,5.5,4.95,4,2.0,0.0,22,11.0,12.73,1.0,1.0,0.29,0.2,4.53,121.56
248,105,37794,47742189,33,4.71,2.98,14,2.0,1.0,59,8.43,8.83,0.68,0.63,0.44,0.29,19.52,125.11
