id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,851,235539,38,3.8,1.55,40,4.0,1.7,41,4.1,1.97,1.0,1.0,0.52,0.52,18.9,153.48
1,17,75,5361,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.48,0.5,20.11,178.53
2,48,651,553357,42,3.5,1.88,44,3.67,1.83,45,3.75,1.76,1.0,1.0,0.51,0.4,15.34,169.87
3,61,979,645172,57,3.0,1.29,58,3.05,1.27,58,3.05,1.27,0.99,1.0,0.5,0.39,7.24,171.64
4,77,447,230242,69,3.83,1.54,74,4.11,1.84,74,4.11,1.84,1.0,1.0,0.43,0.3,9.16,179.49
5,111,524,227671,69,3.45,1.76,70,3.5,1.76,72,3.6,1.85,0.99,1.0,0.44,0.35,12.51,161.1
6,108,651,266900,98,3.27,1.31,102,3.4,1.43,104,3.47,1.36,0.99,1.0,0.47,0.38,13.45,163.18
7,210,4385,1282531,109,3.3,1.57,111,3.36,1.62,112,3.39,1.6,0.99,1.0,0.42,0.28,12.17,143.96
8,263,5220,1338482,97,3.73,1.34,114,4.38,1.63,116,4.46,1.65,1.0,1.0,0.41,0.32,6.8,172.0
9,106,985,682987,64,3.37,1.07,76,4.0,1.29,76,4.0,1.29,1.0,1.0,0.34,0.18,3.51,193.15
10,70,2293,1403001,42,3.5,0.9,47,3.92,1.0,48,4.0,0.95,0.99,0.98,0.47,0.46,10.04,207.15
11,90,1979,543136,64,3.76,1.25,67,3.94,1.6,69,4.06,1.75,1.0,1.0,0.46,0.38,8.46,202.24
12,85,392,161918,65,3.82,1.33,65,3.82,1.33,65,3.82,1.33,0.98,1.0,0.45,0.37,6.93,179.33
