id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17118,23460067,20808234855,7032,50.59,59.09,4368,31.42,35.96,13884,99.88,111.76,0.79,0.81,0.42,0.21,59.95,134.11
1,16500,12789411,12200949433,4728,32.83,25.46,3201,22.23,17.33,11729,81.45,66.78,0.74,0.79,0.43,0.25,54.42,133.99
2,18018,14079248,11913718606,4575,31.77,26.94,3415,23.72,37.43,12354,85.79,76.83,0.84,0.87,0.44,0.21,56.0,125.84
3,13457,33157451,28146155674,3546,25.15,21.28,1910,13.55,11.89,9046,64.16,52.68,0.88,0.9,0.45,0.2,52.89,120.98
4,5248,15934534,13719351614,2016,14.1,5.4,1435,10.03,4.82,3662,25.61,14.94,0.88,0.88,0.45,0.28,52.33,143.13
5,2928,7013672,5693878731,1474,11.17,5.12,1031,7.81,4.01,2370,17.95,13.0,0.91,0.88,0.47,0.34,49.67,159.9
6,7538,10266766,8451132206,2035,21.42,13.58,1577,16.6,9.75,5528,58.19,50.02,0.79,0.83,0.45,0.23,52.22,149.37
7,16451,24364368,19725057784,4323,30.66,29.69,3292,23.35,33.95,11440,81.13,75.3,0.77,0.8,0.49,0.26,52.62,135.34
8,15328,22057236,18952832927,4432,30.99,21.83,3162,22.11,20.81,11066,77.38,56.93,0.75,0.79,0.46,0.25,48.31,140.64
9,14707,26455850,20486026421,4074,29.31,29.67,2939,21.14,28.85,9898,71.21,70.4,0.79,0.83,0.45,0.24,45.95,145.62
10,10802,20008985,17739974659,3228,22.73,16.8,3279,23.09,111.36,6953,48.96,38.63,0.75,0.77,0.46,0.26,54.89,141.27
11,15593,3713309,2883055435,2818,24.29,18.29,11102,95.71,582.97,5068,43.69,27.69,0.71,0.72,0.49,0.32,58.26,153.46
12,8996,8395950,7249230704,2272,17.21,13.37,5071,38.42,218.03,4390,33.26,25.03,0.84,0.88,0.41,0.25,58.43,151.7
13,9287,5206275,4477982709,2544,18.3,11.87,1662,11.96,8.72,6923,49.81,48.71,0.77,0.81,0.48,0.31,65.14,137.2
14,12013,6642064,5503644636,3543,24.6,17.24,2350,16.32,12.62,8960,62.22,55.4,0.65,0.68,0.45,0.27,65.74,129.7
15,16921,9104889,7636664140,4047,28.1,18.74,2872,19.94,15.94,12159,84.44,64.74,0.67,0.72,0.43,0.22,68.86,131.44
16,17286,10222082,8379839395,5013,34.81,34.48,3718,25.82,35.56,12637,87.76,80.77,0.73,0.74,0.45,0.26,68.0,132.49
17,10579,7013379,7004227441,3290,22.85,19.49,1653,11.48,11.07,7722,53.62,43.54,0.77,0.79,0.4,0.21,60.59,129.56
18,5272,2281892,2177439608,3005,23.48,25.39,2187,17.09,21.83,4594,35.89,35.93,0.88,0.89,0.45,0.29,49.16,128.69
19,57285,7715971,6605066513,2219,18.04,8.57,1113,9.05,5.85,5287,42.98,21.48,0.58,0.61,0.45,0.26,59.89,146.17
20,16225,10482086,8351498188,5240,37.97,47.56,5442,39.43,87.38,11990,86.88,88.95,0.65,0.73,0.4,0.21,56.68,133.97
21,14955,8645312,6406541000,3716,26.17,24.53,2282,16.07,19.78,10708,75.41,68.26,0.71,0.77,0.42,0.23,50.63,133.96
22,19621,14883550,12942150471,5209,36.68,45.87,3429,24.15,26.56,13715,96.58,90.82,0.7,0.74,0.42,0.23,51.72,121.17
23,16955,21416080,17605250940,4192,29.11,27.57,2649,18.4,16.85,11532,80.08,71.38,0.77,0.8,0.44,0.22,52.68,123.95
24,13095,13283326,12514675471,3657,25.4,17.88,2147,14.91,15.15,10002,69.46,50.28,0.72,0.76,0.45,0.26,55.94,124.55
25,7680,12415833,11190501959,2067,14.56,5.71,923,6.5,3.56,4771,33.6,19.01,0.94,0.95,0.42,0.18,50.97,130.78
26,6187,7978405,7280286519,1905,13.71,6.0,747,5.37,2.75,4480,32.23,19.8,0.96,0.96,0.39,0.15,45.53,129.58
27,18380,11050920,10090738027,2723,18.91,14.41,1808,12.56,18.13,8675,60.24,57.27,0.9,0.92,0.41,0.18,48.36,135.37
28,15181,11494291,10006531922,3293,23.19,18.69,2074,14.61,12.23,9552,67.27,60.67,0.72,0.79,0.44,0.22,53.34,134.26
29,40285,33105348,27951309185,5241,36.4,27.79,3368,23.39,20.4,14989,104.09,82.55,0.8,0.83,0.44,0.19,46.0,127.07
30,34114,21761163,20409430127,9635,67.38,78.76,6033,42.19,51.94,21753,152.12,120.66,0.64,0.69,0.4,0.17,41.07,133.86
31,44364,12183949,10908089153,5124,36.08,36.21,33589,236.54,863.88,10242,72.13,62.95,0.7,0.76,0.46,0.25,46.42,135.21
32,3915,7695074,7323679621,1559,10.9,4.46,795,5.56,2.32,3086,21.58,13.53,0.94,0.94,0.41,0.28,53.17,142.42
33,5066,1332484,1234014178,1755,12.19,4.52,901,6.26,2.93,3131,21.74,11.43,0.89,0.9,0.43,0.27,55.49,124.4
34,13567,5025942,4046420752,2567,17.83,11.29,1619,11.24,9.93,6961,48.34,48.15,0.82,0.86,0.44,0.3,49.01,107.09
35,18926,17347373,14144578630,3932,27.31,22.24,2401,16.67,14.86,11934,82.88,69.98,0.75,0.79,0.44,0.22,66.28,128.74
36,27901,20026255,17352207844,4701,32.65,24.29,3894,27.04,52.43,13588,94.36,75.03,0.74,0.79,0.44,0.21,65.89,127.7
