id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1069,175482,144895060,620,4.7,2.07,604,4.58,2.03,868,6.58,3.56,0.97,0.96,0.45,0.38,12.98,141.91
1,839,44048,36933539,560,4.38,2.11,518,4.05,1.98,693,5.41,3.06,0.98,0.98,0.48,0.42,22.61,169.69
2,584,654875,787297331,411,3.77,2.27,389,3.57,1.85,535,4.91,5.14,0.97,0.96,0.49,0.44,10.08,206.57
3,634,170549,179539287,484,3.97,2.34,452,3.7,1.76,575,4.71,3.8,0.98,0.97,0.48,0.44,7.15,183.94
4,949,77645,76622334,599,4.79,2.94,548,4.38,2.12,762,6.1,4.91,0.98,0.97,0.42,0.36,7.13,178.95
5,727,50828,32302704,501,4.11,1.73,522,4.28,1.78,588,4.82,2.39,0.95,0.94,0.48,0.44,7.49,179.36
6,918,112057,89772222,577,4.51,1.98,550,4.3,1.59,718,5.61,3.22,0.99,0.98,0.46,0.39,11.64,168.8
7,881,126874,115945521,582,4.38,2.22,501,3.77,1.59,753,5.66,3.52,0.99,0.98,0.48,0.38,11.48,148.74
8,874,49536,50234498,480,4.14,2.36,522,4.5,2.41,658,5.67,4.0,0.98,0.97,0.47,0.42,3.31,201.09
9,923,25740,17848170,447,3.58,1.5,585,4.68,1.74,637,5.1,2.44,0.99,0.98,0.36,0.34,0.6,225.85
10,850,6936,3212068,439,3.88,1.91,503,4.45,1.93,605,5.35,3.34,0.99,0.97,0.36,0.34,3.5,226.33
11,831,37679,21454412,503,4.41,2.34,500,4.39,1.76,606,5.32,3.37,0.99,0.98,0.38,0.34,4.71,211.2
12,583,23683,21359493,398,3.69,1.63,405,3.75,1.55,450,4.17,2.3,0.99,0.98,0.38,0.35,2.24,216.64
13,375,755,63275,333,3.14,1.44,356,3.36,1.48,361,3.41,1.5,0.96,0.94,0.51,0.49,1.31,196.31
14,485,3985,1842104,388,3.53,1.6,396,3.6,1.58,435,3.95,2.07,0.98,0.98,0.48,0.45,3.57,191.91
15,602,13624,7957228,410,3.47,1.67,445,3.77,1.87,507,4.3,2.41,0.97,0.96,0.51,0.47,5.93,191.82
16,847,559081,606533034,541,4.62,2.32,509,4.35,1.82,744,6.36,4.02,0.98,0.97,0.44,0.4,10.93,174.19
17,593,13957,5702011,440,3.76,1.93,450,3.85,1.69,534,4.56,2.82,0.98,0.96,0.5,0.44,5.2,187.67
18,620,73538,85646641,471,3.92,2.73,432,3.6,1.88,555,4.62,4.19,0.97,0.96,0.49,0.45,5.85,170.28
19,737,78034,58912682,512,4.0,2.08,470,3.67,1.87,648,5.06,3.48,0.98,0.98,0.47,0.41,6.96,160.0
20,963,115695,102974433,631,4.97,3.72,553,4.35,1.74,838,6.6,6.26,0.99,0.99,0.49,0.4,11.21,154.87
21,960,282840,245558712,628,5.06,3.31,503,4.06,1.87,829,6.69,5.85,0.98,0.97,0.45,0.41,33.48,174.86
22,979,173050,172300618,598,4.56,2.32,519,3.96,1.72,818,6.24,4.29,0.97,0.97,0.46,0.39,17.05,159.22
23,542,56880,48883104,414,3.37,1.71,438,3.56,1.78,487,3.96,2.69,0.96,0.95,0.48,0.45,1.16,192.48
24,536,16857,11371432,404,3.28,1.96,408,3.32,1.68,504,4.1,3.23,0.98,0.97,0.56,0.52,6.49,191.87
25,462,6082,4576764,361,3.19,1.37,394,3.49,1.52,421,3.73,1.8,0.97,0.96,0.42,0.39,0.99,195.33
26,684,21519,11073357,432,3.96,5.37,399,3.66,1.82,581,5.33,7.69,0.97,0.95,0.47,0.43,2.08,195.56
27,549,45258,15837156,435,3.54,1.89,464,3.77,1.85,520,4.23,2.76,0.96,0.94,0.47,0.44,2.7,187.23
28,617,8545,3968099,447,3.92,2.12,447,3.92,1.94,543,4.76,3.45,0.97,0.95,0.51,0.48,2.53,196.58
29,587,65920,58220713,424,3.75,1.86,441,3.9,1.98,512,4.53,2.48,0.95,0.94,0.43,0.39,4.61,186.06
30,562,6685,4053957,397,3.34,2.04,411,3.45,1.57,515,4.33,5.25,0.98,0.97,0.49,0.47,1.44,188.22
31,821,8647,2918755,504,3.91,1.92,494,3.83,1.88,715,5.54,3.33,0.98,0.97,0.48,0.41,5.16,152.61
32,761,15710,10786407,505,4.21,2.49,465,3.88,1.78,701,5.84,4.48,0.99,0.99,0.44,0.4,24.28,188.81
33,867,262613,227311110,547,4.41,2.46,539,4.35,2.44,726,5.85,4.28,0.96,0.95,0.47,0.42,5.79,177.29
34,797,80771,79364403,514,4.36,3.36,437,3.7,1.63,705,5.97,6.76,0.97,0.96,0.45,0.42,5.68,192.59
35,839,166180,179380375,519,4.47,2.69,442,3.81,1.72,669,5.77,4.46,0.98,0.97,0.44,0.39,12.7,178.55
36,377,3487,1837142,322,3.19,1.78,311,3.08,1.5,350,3.47,2.24,0.97,0.96,0.52,0.48,4.71,191.55
37,432,1718,456637,360,3.1,1.45,391,3.37,1.63,399,3.44,1.71,0.97,0.95,0.43,0.4,1.58,196.67
38,456,1765,842552,387,3.22,1.46,423,3.52,1.64,425,3.54,1.66,0.96,0.93,0.48,0.46,1.2,199.7
39,547,5910,5483912,438,3.53,1.61,470,3.79,1.74,486,3.92,1.9,0.95,0.93,0.5,0.47,2.69,194.27
40,498,25944,26610304,408,3.34,1.73,434,3.56,1.85,454,3.72,2.21,0.94,0.92,0.49,0.47,1.37,200.64
41,452,4895,4200357,344,3.07,1.44,365,3.26,1.51,404,3.61,2.23,0.95,0.93,0.48,0.45,1.21,199.99
42,506,15918,17548708,359,3.66,1.49,372,3.8,1.69,403,4.11,2.07,0.96,0.94,0.39,0.36,1.82,202.7
43,655,90580,93487611,476,4.25,2.16,413,3.69,1.72,536,4.79,2.84,0.97,0.95,0.43,0.39,6.93,178.03
44,539,29886,27883430,419,3.49,2.0,386,3.22,1.75,491,4.09,2.93,0.96,0.95,0.51,0.47,3.54,179.76
45,312,522,41316,273,2.79,1.65,296,3.02,1.99,291,2.97,1.81,0.95,0.92,0.5,0.47,0.58,214.28
46,318,955,254387,282,2.74,1.31,299,2.9,1.47,304,2.95,1.52,0.96,0.95,0.44,0.43,0.23,197.86
47,313,594,89299,279,2.71,1.3,298,2.89,1.45,301,2.92,1.4,0.97,0.95,0.52,0.49,0.66,205.38
48,954,16944,9849451,485,4.41,2.58,448,4.07,1.46,624,5.67,3.97,0.99,0.98,0.33,0.29,3.09,206.72
49,830,7186,2517543,473,4.01,2.0,469,3.97,1.58,585,4.96,2.8,0.97,0.96,0.44,0.39,4.99,193.47
50,782,103992,98487124,544,4.81,2.06,515,4.56,1.7,655,5.8,3.02,0.98,0.96,0.36,0.3,10.8,193.81
51,600,27012,27037575,451,3.7,1.79,473,3.88,1.84,540,4.43,2.45,0.97,0.96,0.45,0.41,6.11,187.73
52,854,93054,83368685,559,4.51,2.16,522,4.21,1.69,702,5.66,3.27,0.97,0.96,0.45,0.37,3.84,178.26
53,533,11971,7567178,393,3.61,1.79,399,3.66,1.87,470,4.31,2.42,0.97,0.96,0.48,0.43,3.16,182.07
