id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,27158,21320037,201,4.67,2.44,138,3.21,1.42,249,5.79,4.02,0.95,0.94,0.55,0.43,31.17,117.07
2,23,121,15817,16,4.0,1.63,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.42,0.42,7.18,126.9
3,29,487,285679,19,3.17,1.47,19,3.17,1.72,26,4.33,1.63,0.72,0.66,0.64,0.7,1.59,95.21
4,37,708,338137,24,8.0,3.46,18,6.0,1.73,33,11.0,5.57,1.0,1.0,0.44,0.39,35.36,130.03
7,38,1226,131083,27,4.5,2.43,22,3.67,1.37,33,5.5,3.51,0.94,0.96,0.57,0.51,8.45,115.98
10,31,8326,7926146,23,3.83,1.17,22,3.67,1.21,25,4.17,1.47,0.98,0.98,0.26,0.17,14.72,123.22
11,42,3907,573442,21,5.25,2.22,19,4.75,1.71,28,7.0,3.92,0.53,0.57,0.72,0.78,9.67,165.07
14,22,108,13001,18,4.5,3.11,16,4.0,2.16,20,5.0,2.94,0.85,0.8,0.36,0.37,21.18,141.35
15,16,278,21482,14,3.5,1.91,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.57,0.58,6.92,143.12
16,13,83,16232,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.45,0.4,5.62,111.47
21,88,1827,289712,64,3.37,1.3,54,2.84,1.46,74,3.89,1.33,0.9,0.89,0.46,0.39,9.89,119.66
22,37,2023,238845,26,4.33,2.16,20,3.33,1.51,29,4.83,2.14,1.0,1.0,0.68,0.61,4.53,100.46
23,207,16910,9180773,128,5.12,2.76,86,3.44,1.8,163,6.52,3.56,0.81,0.8,0.51,0.39,27.55,106.74
24,50,505,216102,34,4.25,3.06,28,3.5,2.56,42,5.25,3.28,0.98,1.0,0.37,0.35,9.71,131.17
25,227,67192,84783126,89,4.45,2.56,60,3.0,1.41,127,6.35,4.36,0.89,0.89,0.42,0.31,21.81,105.64
28,204,11086,9601753,103,3.96,2.05,81,3.12,1.51,132,5.08,3.54,0.98,0.97,0.54,0.46,29.26,110.38
29,31,1104,459059,22,3.14,0.9,17,2.43,0.79,27,3.86,1.57,0.76,0.73,0.54,0.5,12.4,117.0
30,32,577,118757,19,3.17,1.83,18,3.0,0.89,21,3.5,2.07,1.0,1.0,0.54,0.43,30.29,94.09
32,120,2396,962516,91,3.37,1.33,71,2.63,0.79,108,4.0,2.53,0.87,0.86,0.61,0.58,20.31,119.03
33,5,13,1664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.71,0.08,138.12
35,80,2108,1226060,58,3.41,1.91,49,2.88,0.99,69,4.06,2.95,0.92,0.94,0.56,0.47,7.28,107.2
36,198,19365,20394984,140,3.68,1.32,125,3.29,1.43,170,4.47,2.04,0.73,0.66,0.5,0.5,8.96,105.17
37,124,1496,798559,89,3.3,1.56,86,3.19,1.39,104,3.85,1.73,0.96,0.95,0.49,0.4,4.52,116.62
38,140,14944,14315368,100,3.57,1.6,83,2.96,1.17,118,4.21,1.83,0.9,0.86,0.56,0.51,6.79,99.47
39,37,462,340366,21,3.0,1.0,18,2.57,1.62,26,3.71,1.38,0.8,0.73,0.32,0.3,3.72,112.02
42,118,2798,1486118,70,3.68,1.63,68,3.58,1.5,93,4.89,2.26,0.9,0.9,0.45,0.38,11.21,129.97
43,81,1914,296389,65,4.06,1.48,61,3.81,1.17,67,4.19,1.6,0.9,0.84,0.5,0.54,5.67,133.48
44,116,9313,8128988,73,3.04,1.4,66,2.75,1.11,89,3.71,1.81,0.9,0.88,0.59,0.53,12.85,97.48
45,133,1786,390372,95,3.17,1.6,86,2.87,1.2,112,3.73,2.32,0.94,0.9,0.58,0.53,7.84,96.14
46,369,22863,14980611,215,4.67,2.41,154,3.35,1.42,300,6.52,3.8,0.86,0.81,0.52,0.46,20.7,104.78
51,15,751,135178,12,4.0,2.0,11,3.67,2.08,15,5.0,3.61,1.0,1.0,0.46,0.32,2.31,142.17
