id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,8697,7737840,129,6.45,2.58,87,4.35,2.11,172,8.6,4.87,0.89,0.87,0.47,0.33,27.11,109.26
1,93,799,199372,64,4.27,2.02,59,3.93,1.58,81,5.4,2.87,0.88,0.85,0.45,0.43,14.19,124.42
2,24,625,492675,19,3.8,2.05,19,3.8,2.05,21,4.2,2.86,1.0,1.0,0.57,0.54,9.53,165.62
3,26,97,13211,23,3.83,1.94,21,3.5,1.38,23,3.83,1.94,1.0,1.0,0.66,0.65,0.7,84.56
7,14,190,49669,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.58,0.53,3.98,123.75
8,121,1816,666814,43,6.14,1.46,22,3.14,1.21,80,11.43,4.47,0.83,0.95,0.5,0.36,42.63,140.31
9,74,1034,928123,44,4.0,1.1,43,3.91,1.04,58,5.27,2.1,0.88,0.82,0.48,0.46,17.81,168.14
10,116,4184,3788999,56,4.67,2.39,44,3.67,1.3,87,7.25,4.69,0.88,0.85,0.35,0.23,25.93,175.73
11,155,883,425168,90,5.0,2.33,86,4.78,2.18,124,6.89,4.66,1.0,1.0,0.36,0.32,6.71,196.64
14,112,2285,819568,67,2.79,1.28,50,2.08,0.93,93,3.88,2.01,0.68,0.66,0.58,0.55,13.95,84.92
15,178,4326,1865950,102,3.92,2.21,82,3.15,1.83,144,5.54,3.0,0.89,0.89,0.46,0.37,19.32,109.86
16,43,879,251502,31,3.88,1.46,30,3.75,1.83,41,5.12,2.42,0.81,0.8,0.45,0.36,17.57,92.85
18,60,15509,22262715,45,4.5,1.43,44,4.4,1.58,57,5.7,1.89,0.88,0.86,0.52,0.43,13.24,104.38
21,26,317,78422,20,5.0,1.83,15,3.75,1.5,24,6.0,1.83,0.91,0.9,0.62,0.52,4.62,114.33
22,180,2792,1086087,127,3.85,2.46,119,3.61,1.82,167,5.06,4.21,0.92,0.91,0.51,0.45,6.09,121.98
23,139,2742,1231604,67,5.15,2.51,32,2.46,1.39,112,8.62,4.93,0.99,0.99,0.47,0.34,41.41,119.97
24,274,14998,12119298,171,5.7,2.28,134,4.47,1.63,242,8.07,3.96,0.72,0.68,0.45,0.37,28.78,104.22
25,72,698,239934,48,4.0,1.76,38,3.17,1.27,62,5.17,2.12,0.78,0.75,0.41,0.36,9.56,92.26
28,94,5038,2684246,54,5.4,3.78,35,3.5,1.72,74,7.4,5.15,0.83,0.83,0.52,0.4,7.71,85.37
29,124,3211,1529764,92,4.38,2.27,67,3.19,1.99,114,5.43,3.19,0.95,0.95,0.46,0.37,5.9,104.1
32,38,565,268701,24,8.0,1.0,13,4.33,0.58,33,11.0,3.61,0.96,0.98,0.4,0.18,22.01,156.89
35,50,1140,442991,34,4.25,2.49,25,3.12,1.96,44,5.5,2.98,0.89,0.84,0.55,0.49,10.28,119.12
36,11,170,59887,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.71,0.63,17.73,59.35
37,143,25069,26877124,69,4.06,3.05,49,2.88,0.93,120,7.06,6.81,0.54,0.49,0.37,0.31,24.25,95.16
38,7,26,1995,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.56,0.41,102.33
42,386,13979,11557245,178,5.56,4.48,128,4.0,1.85,238,7.44,7.86,0.93,0.92,0.48,0.41,8.65,125.42
43,56,871,722518,48,4.0,1.71,45,3.75,1.22,54,4.5,1.93,0.95,0.92,0.56,0.55,5.63,123.0
44,141,1420,518064,90,4.5,2.16,73,3.65,1.42,120,6.0,3.58,0.99,0.99,0.5,0.41,7.48,130.81
49,153,4290,1056244,72,4.5,1.63,55,3.44,1.55,133,8.31,4.41,0.99,0.99,0.43,0.44,40.51,141.07
50,20,291,81815,7,3.5,0.71,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.54,0.38,5.88,122.84
52,81,639,263722,66,3.3,1.03,69,3.45,1.28,79,3.95,1.36,0.84,0.83,0.42,0.34,2.79,97.22
57,6,107,31153,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.92,0.86,0.52,0.61,28.94,64.1
58,15,248,78005,8,2.67,0.58,6,2.0,0.0,13,4.33,2.31,0.99,1.0,0.46,0.32,7.22,75.31
59,33,463,217790,21,4.2,3.11,18,3.6,2.41,27,5.4,4.34,0.8,0.76,0.57,0.5,1.55,87.18
63,145,4359,2985411,80,4.21,2.44,59,3.11,1.37,117,6.16,4.26,0.85,0.86,0.42,0.35,18.57,88.76
64,103,10102,5589728,37,4.62,1.51,36,4.5,2.2,74,9.25,7.59,0.94,0.94,0.55,0.53,9.8,96.51
65,92,1610,546875,50,3.85,1.95,48,3.69,2.21,68,5.23,3.11,0.88,0.85,0.46,0.36,10.24,93.24
66,7,80,34384,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.48,0.34,8.7,122.35
