id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,94192,90834137,313,4.74,2.21,206,3.12,1.44,500,7.58,4.73,0.85,0.81,0.42,0.32,16.67,93.35
1,408,35879,32227514,228,4.15,2.04,167,3.04,1.55,327,5.95,3.16,0.79,0.78,0.46,0.37,16.7,93.63
2,107,1045,373565,83,3.19,1.27,81,3.12,1.11,99,3.81,1.74,0.85,0.79,0.58,0.53,7.21,124.34
3,302,13730,8494390,163,3.88,1.77,123,2.93,1.22,254,6.05,3.31,0.97,0.96,0.46,0.41,49.82,142.2
4,123,2364,523700,91,3.37,1.15,91,3.37,1.18,107,3.96,1.53,0.93,0.91,0.49,0.46,20.7,132.77
5,78,1641,283880,57,4.75,2.14,52,4.33,2.06,72,6.0,2.83,0.96,0.99,0.44,0.4,50.36,160.45
6,170,58087,36536151,116,4.3,2.23,95,3.52,1.95,146,5.41,3.51,0.87,0.86,0.51,0.44,70.04,134.39
7,222,8652,8999830,166,3.46,1.99,134,2.79,1.44,200,4.17,2.78,0.87,0.87,0.5,0.42,18.13,106.56
8,394,58093,74029009,218,4.04,1.86,207,3.83,1.46,308,5.7,2.94,0.84,0.81,0.48,0.42,9.18,135.88
9,323,12329,13531647,186,4.23,1.76,185,4.2,1.29,239,5.43,2.41,0.97,0.94,0.41,0.37,13.17,176.36
10,346,12724,9349422,154,5.13,2.16,127,4.23,1.33,224,7.47,3.04,0.88,0.87,0.54,0.49,10.55,135.82
11,59,584,388352,32,4.0,0.93,36,4.5,1.51,40,5.0,1.69,0.7,0.67,0.48,0.51,3.88,181.52
13,78,12047,6137638,70,4.38,1.26,70,4.38,1.15,73,4.56,1.36,0.62,0.57,0.56,0.59,31.54,118.15
14,274,4119,1427116,202,4.81,1.85,142,3.38,1.43,244,5.81,2.73,0.89,0.91,0.52,0.48,30.21,118.02
15,292,6036,3602926,195,3.9,1.92,168,3.36,1.77,259,5.18,4.02,0.8,0.75,0.52,0.48,19.4,144.84
16,202,3700,2118055,141,3.36,1.72,127,3.02,1.49,185,4.4,2.58,0.82,0.8,0.55,0.53,7.98,122.06
17,397,32751,21511704,266,4.16,1.57,186,2.91,1.33,351,5.48,2.4,0.88,0.88,0.51,0.41,38.81,138.88
18,119,6909,3624951,52,5.2,2.78,37,3.7,1.42,101,10.1,9.5,0.82,0.76,0.48,0.52,64.47,143.35
20,168,64660,92595581,113,4.04,2.19,98,3.5,1.64,153,5.46,4.08,0.88,0.85,0.59,0.58,6.38,111.95
21,227,12804,9503089,159,3.98,1.9,127,3.18,1.26,209,5.22,3.13,0.87,0.87,0.48,0.43,8.34,121.05
22,1178,151730,158088303,450,6.16,4.44,246,3.37,1.41,803,11.0,11.51,0.87,0.85,0.44,0.36,20.95,112.35
23,305,34980,28735599,168,4.42,2.31,117,3.08,1.38,236,6.21,4.34,0.87,0.84,0.48,0.39,13.33,112.96
24,337,42984,44788819,207,4.5,2.3,158,3.43,1.63,287,6.24,3.89,0.71,0.71,0.54,0.46,30.11,101.83
25,183,8232,7703595,126,3.6,1.61,102,2.91,1.4,163,4.66,2.27,0.88,0.88,0.53,0.43,12.22,115.69
28,153,2105,1069817,106,4.24,2.98,85,3.4,1.76,135,5.4,3.89,0.85,0.83,0.49,0.41,8.25,120.77
29,447,14523,8302987,282,4.7,2.57,205,3.42,1.52,407,6.78,7.11,0.86,0.82,0.53,0.44,48.46,132.08
30,232,51682,52897829,170,4.47,2.65,125,3.29,1.43,212,5.58,4.08,0.89,0.87,0.45,0.39,43.42,124.43
31,340,9536,4466044,160,4.32,1.81,123,3.32,1.65,254,6.86,3.47,0.86,0.85,0.5,0.43,25.77,90.79
32,137,4109,2817500,79,3.43,1.67,52,2.26,1.36,125,5.43,3.23,0.89,0.87,0.41,0.32,44.0,139.08
33,6,81,20777,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.45,7.17,105.12
34,7,89,24124,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.3,7.86,158.5
35,344,17246,14445154,194,4.22,2.03,142,3.09,1.92,294,6.39,3.77,0.91,0.88,0.44,0.34,22.28,121.21
36,310,49735,49733464,181,4.41,2.48,119,2.9,1.36,264,6.44,5.07,0.93,0.93,0.5,0.38,46.11,125.69
37,214,15907,16555497,125,3.91,1.59,103,3.22,1.31,175,5.47,2.51,0.69,0.66,0.5,0.43,12.88,95.79
38,182,3038,1490858,123,3.62,1.95,107,3.15,1.33,165,4.85,3.46,0.97,0.98,0.44,0.32,8.84,133.94
42,423,66909,43193850,281,4.19,1.69,228,3.4,1.28,341,5.09,2.29,0.95,0.95,0.54,0.5,21.38,130.62
43,655,131161,167893086,459,4.33,1.85,377,3.56,1.55,547,5.16,2.54,0.95,0.95,0.47,0.39,22.49,129.54
44,270,13793,4460285,188,3.42,1.52,163,2.96,1.33,228,4.15,1.99,0.9,0.89,0.61,0.58,13.03,105.87
45,147,12278,5751930,99,3.81,1.9,71,2.73,1.28,135,5.19,3.38,0.58,0.53,0.62,0.59,11.76,94.36
46,100,1527,425618,70,3.04,2.03,64,2.78,1.2,93,4.04,2.51,0.85,0.8,0.56,0.52,16.08,96.72
47,161,7102,4635109,96,6.4,2.95,63,4.2,1.78,139,9.27,5.57,0.9,0.92,0.43,0.29,44.93,142.45
48,21,781,229098,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,0.97,0.98,0.54,0.49,32.07,177.82
49,114,1881,792632,76,4.22,2.13,59,3.28,1.02,93,5.17,3.79,0.87,0.82,0.48,0.46,7.74,133.82
50,215,3861,1824513,139,4.48,1.88,110,3.55,1.43,181,5.84,2.57,0.92,0.9,0.55,0.51,6.37,129.92
