id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,1190,65893,444,3.86,1.73,445,3.87,1.98,764,6.64,3.24,0.43,0.45,0.4,0.4,5.15,176.86
1,394,682,33860,242,3.41,1.5,273,3.85,2.03,342,4.82,2.72,0.61,0.63,0.5,0.5,6.02,170.38
2,593,990,51429,337,3.87,1.61,387,4.45,2.49,519,5.97,3.43,0.61,0.62,0.41,0.39,4.13,174.53
3,332,632,38244,241,3.39,1.74,279,3.93,2.07,292,4.11,2.5,0.81,0.8,0.47,0.49,4.24,157.58
4,1098,1578,80632,542,4.48,1.76,593,4.9,2.22,919,7.6,3.85,0.54,0.55,0.39,0.38,4.01,184.69
5,413,906,333550,284,4.0,1.58,311,4.38,1.94,371,5.23,2.55,0.75,0.74,0.39,0.43,2.84,168.25
6,336,707,57952,283,3.93,1.52,313,4.35,1.86,311,4.32,1.8,0.9,0.88,0.43,0.46,3.85,146.45
7,707,1071,89865,428,3.72,1.6,399,3.47,1.57,683,5.94,3.14,0.46,0.51,0.42,0.44,2.91,180.66
8,825,1124,59430,363,3.63,1.54,399,3.99,1.71,709,7.09,3.23,0.47,0.48,0.35,0.35,2.84,187.98
9,487,724,49731,211,3.35,1.03,271,4.3,1.9,364,5.78,2.47,0.66,0.68,0.33,0.33,1.37,208.8
10,606,826,43998,293,3.76,1.37,338,4.33,2.14,453,5.81,2.65,0.65,0.67,0.32,0.33,2.66,196.58
11,610,826,42545,350,4.49,1.51,347,4.45,1.63,481,6.17,2.59,0.65,0.66,0.29,0.3,2.54,204.08
12,1084,1615,134436,533,4.37,1.46,560,4.59,1.94,888,7.28,3.05,0.58,0.66,0.36,0.42,3.58,191.01
13,775,1490,173965,431,3.81,1.65,450,3.98,1.95,726,6.42,2.89,0.5,0.55,0.4,0.43,3.29,176.5
14,262,469,33841,169,3.31,1.62,195,3.82,2.22,234,4.59,3.08,0.62,0.62,0.44,0.44,3.75,166.58
15,840,1325,85274,390,3.48,1.4,395,3.53,1.83,779,6.96,3.46,0.41,0.44,0.43,0.43,4.32,167.86
16,400,789,82519,262,3.69,1.97,308,4.34,2.43,351,4.94,2.62,0.68,0.67,0.44,0.46,4.74,161.24
