id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43764,3190745,2671828234,5366,37.26,25.75,855,5.94,1.83,26411,183.41,186.17,0.95,0.97,0.45,0.3,20.67,82.71
1,31735,2105551,1772693533,4550,31.6,22.14,796,5.53,1.76,20209,140.34,144.33,0.94,0.97,0.48,0.3,18.51,83.59
2,35889,2823942,2405769484,4927,34.22,24.24,860,5.97,1.93,22226,154.35,164.79,0.95,0.97,0.47,0.31,18.7,83.93
3,41033,2671505,2231046879,5183,35.99,27.15,879,6.1,3.77,24600,170.83,185.26,0.94,0.97,0.48,0.35,13.26,82.78
4,38580,2542863,2134990113,4924,34.19,24.55,971,6.74,1.81,23019,159.85,181.19,0.94,0.97,0.47,0.32,13.26,84.84
5,8392,200275,115751822,2126,14.76,4.32,909,6.31,1.98,5860,40.69,11.74,0.93,0.96,0.54,0.43,16.03,84.53
6,9408,658273,663657578,2317,16.09,4.59,970,6.74,2.01,6452,44.81,11.49,0.94,0.97,0.52,0.41,13.62,81.87
7,51678,4842084,4261388852,5889,40.9,29.68,851,5.91,1.89,29947,207.97,228.42,0.94,0.97,0.45,0.3,16.13,81.46
8,40671,3035318,2454132629,5120,35.56,25.01,926,6.43,3.19,23978,166.51,179.0,0.94,0.96,0.46,0.28,14.79,88.45
9,29677,2048022,1585449120,4576,31.78,24.82,897,6.23,1.43,18878,131.1,158.24,0.92,0.95,0.49,0.3,11.68,93.65
10,26646,1724462,1423870953,4211,29.24,20.65,889,6.17,1.93,16853,117.03,128.48,0.92,0.95,0.5,0.3,10.78,90.56
11,29656,2390422,2048124601,4536,31.5,24.53,923,6.41,1.5,18766,130.32,153.91,0.92,0.95,0.48,0.3,12.96,91.38
12,4914,166626,136403183,1609,11.17,3.03,881,6.12,1.73,3571,24.8,7.19,0.92,0.95,0.53,0.45,20.78,99.2
13,5405,104089,30335498,1677,11.65,4.18,768,5.33,1.48,4014,27.88,9.82,0.92,0.94,0.55,0.48,24.68,87.83
14,40198,2650450,2133806320,5107,35.47,26.61,794,5.51,1.74,24159,167.77,192.35,0.94,0.97,0.49,0.36,24.62,81.99
15,37810,2394626,1815747234,4813,33.42,23.4,812,5.64,1.96,22424,155.72,167.75,0.95,0.97,0.48,0.33,22.59,83.83
16,34077,2427000,2076630962,4637,32.2,25.51,873,6.06,1.97,20762,144.18,170.16,0.91,0.94,0.48,0.32,14.67,86.39
17,6015,192933,139396703,1906,13.24,5.73,833,5.78,1.79,4430,30.76,15.6,0.92,0.95,0.5,0.4,17.02,86.91
18,7156,307099,238287321,2096,14.56,7.8,825,5.73,1.83,5162,35.85,22.22,0.93,0.95,0.5,0.38,17.49,84.61
19,4947,115137,54609088,1469,10.2,2.99,829,5.76,1.71,3501,24.31,6.93,0.92,0.95,0.54,0.46,18.41,86.99
20,4759,332729,340162068,1537,11.14,3.82,859,6.22,1.76,3437,24.91,7.86,0.93,0.95,0.56,0.49,19.7,91.31
21,51349,4422186,3729838185,5554,38.57,30.14,910,6.32,1.98,29178,202.62,236.79,0.94,0.96,0.45,0.29,16.89,83.72
22,42532,4573327,4050442657,5402,37.51,24.92,944,6.56,4.75,25247,175.33,182.97,0.96,0.98,0.45,0.28,24.44,82.23
23,41541,2556092,1986622745,5365,37.26,24.19,864,6.0,1.87,24961,173.34,181.82,0.96,0.98,0.49,0.31,23.56,81.66
24,47603,2815835,2420413923,5273,36.62,24.21,803,5.58,1.63,26709,185.48,185.73,0.95,0.97,0.46,0.3,18.23,82.9
25,41845,2415044,2036715836,5088,35.33,23.5,842,5.85,1.57,24341,169.03,170.68,0.95,0.97,0.49,0.32,19.81,86.44
26,10764,256093,164236662,2442,16.96,3.39,901,6.26,5.77,7152,49.67,13.82,0.94,0.96,0.53,0.44,24.58,88.75
27,11424,273280,136902526,2465,17.12,3.58,812,5.64,1.69,7558,52.49,14.91,0.94,0.97,0.53,0.44,25.73,87.72
28,53967,3784637,3383933364,5605,38.92,27.0,845,5.87,2.02,29245,203.09,214.35,0.95,0.97,0.47,0.3,20.53,81.91
29,42274,3071899,2639046628,4995,34.69,23.73,861,5.98,1.89,23925,166.15,179.03,0.95,0.97,0.46,0.29,23.75,82.87
30,41563,2419603,1977206316,5005,34.76,23.65,861,5.98,1.88,23928,166.17,180.24,0.95,0.97,0.47,0.31,23.47,81.3
31,39791,3258842,2891004726,4960,34.44,24.31,866,6.01,1.82,23251,161.47,170.93,0.95,0.97,0.49,0.33,21.0,84.47
32,43352,2586031,2193831351,5242,36.4,25.59,982,6.82,2.13,24227,168.24,187.31,0.94,0.96,0.46,0.32,19.85,85.06
33,7920,216518,109120844,2313,16.06,3.44,964,6.69,1.79,5677,39.42,8.42,0.95,0.97,0.53,0.45,31.04,87.33
34,7561,150740,39761380,2270,15.76,3.59,941,6.53,1.9,5566,38.65,9.25,0.94,0.96,0.5,0.43,33.38,85.79
35,53700,4043823,3323389675,6064,42.11,30.12,925,6.42,2.41,30538,212.07,226.21,0.96,0.98,0.47,0.3,21.45,80.59
36,45954,3814175,3248360767,5217,36.23,23.58,859,5.97,1.74,25994,180.51,173.05,0.95,0.97,0.47,0.26,16.83,81.94
37,42701,3137738,2692867054,4962,34.46,23.35,880,6.11,1.81,23706,164.62,183.37,0.95,0.98,0.45,0.25,12.94,82.59
38,50799,4044853,3382010834,5742,39.88,26.55,976,6.78,2.02,28553,198.28,219.13,0.95,0.97,0.47,0.27,15.28,81.17
39,8985,707473,695298285,2269,15.76,3.63,968,6.72,1.76,6117,42.48,10.37,0.93,0.96,0.51,0.4,16.03,85.24
40,9492,595145,483432750,2351,16.33,4.46,957,6.65,1.96,6331,43.97,10.14,0.94,0.97,0.49,0.36,12.83,83.12
41,8862,200959,97193316,2257,15.67,4.15,970,6.74,1.93,5953,41.34,10.11,0.93,0.96,0.53,0.37,14.96,83.44
42,58475,4199958,3616362713,5813,40.37,29.33,1042,7.24,3.71,30127,209.22,230.91,0.95,0.98,0.45,0.24,12.67,82.27
43,43643,2497194,1993117576,5142,35.71,23.64,894,6.21,1.91,25224,175.17,180.2,0.95,0.97,0.48,0.33,19.3,83.16
44,48625,3007021,2470807008,5602,38.9,25.41,936,6.5,2.17,27736,192.61,206.69,0.95,0.98,0.44,0.29,18.28,83.3
45,53671,4130738,3694714809,5872,40.78,28.75,872,6.06,1.9,30140,209.31,219.34,0.94,0.97,0.48,0.32,16.55,82.29
46,39772,1894206,1500157380,4775,33.16,25.21,899,6.24,2.01,23206,161.15,185.79,0.93,0.96,0.51,0.33,15.52,84.0
47,6807,168333,84175587,1754,12.18,3.08,873,6.06,1.81,4710,32.71,7.88,0.94,0.96,0.51,0.41,19.38,87.12
48,5445,132171,70402997,1665,11.56,2.89,943,6.55,1.76,3724,25.86,8.26,0.94,0.96,0.56,0.44,18.68,107.1
49,6499,117415,73498291,1801,12.51,3.86,938,6.51,4.14,4523,31.41,12.18,0.92,0.96,0.55,0.42,15.15,97.22
