id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46179,5680798,6168786498,2448,17.0,11.39,739,5.13,1.77,15981,110.98,93.75,0.98,0.99,0.35,0.24,14.54,121.48
1,41936,5151073,5661535911,2126,14.76,10.05,601,4.17,1.45,14775,102.6,78.11,0.98,0.99,0.32,0.2,13.79,120.32
2,49379,7459235,8338684942,2349,16.31,10.66,722,5.01,1.67,16965,117.81,95.36,0.96,0.97,0.36,0.25,15.02,120.54
3,55424,6489711,7099341771,2731,18.97,12.43,694,4.82,1.74,18640,129.44,103.48,0.98,0.98,0.36,0.24,16.75,120.87
4,37387,7407915,8727502662,2260,15.69,9.46,836,5.81,1.92,13128,91.17,72.69,0.95,0.95,0.35,0.26,13.76,120.43
5,10716,870952,859335622,1183,8.22,2.75,754,5.24,1.89,5121,35.56,7.31,0.95,0.96,0.44,0.37,10.93,120.81
6,11600,544619,509630372,1094,7.6,2.24,663,4.6,1.56,5218,36.24,6.7,1.0,1.0,0.43,0.38,10.6,119.49
7,53301,7544183,8454982699,2230,15.49,10.42,635,4.41,1.51,16839,116.94,100.39,0.98,0.98,0.35,0.25,15.02,119.86
8,48298,6356126,6759939786,2228,15.47,10.14,706,4.9,1.72,16138,112.07,93.71,0.97,0.98,0.34,0.22,16.8,122.88
9,31856,6552923,7652507507,1994,13.85,9.36,788,5.47,1.78,12524,86.97,73.69,0.98,0.98,0.34,0.22,14.22,124.88
10,38618,4926521,5323437447,2375,16.49,11.01,745,5.17,1.67,14442,100.29,81.06,0.98,0.98,0.32,0.2,14.82,122.51
11,27445,4176177,4686955571,1986,13.79,9.21,690,4.79,1.35,11062,76.82,60.69,0.99,0.99,0.35,0.24,12.58,123.92
12,9695,729893,831294778,1034,7.18,2.79,610,4.24,1.57,4721,32.78,12.15,1.0,1.0,0.41,0.35,7.97,122.13
13,9747,2060344,2601102928,994,6.9,2.54,545,3.78,1.44,4706,32.68,9.0,1.0,1.0,0.43,0.36,9.59,119.86
14,39443,5312926,5858449870,2157,14.98,10.17,561,3.9,1.44,14113,98.01,81.11,0.98,0.98,0.35,0.24,13.31,120.15
15,51157,6453224,6969434975,2517,17.48,11.37,625,4.34,1.6,16931,117.58,84.98,0.98,0.98,0.37,0.23,18.69,120.19
16,48059,7029584,8168739059,2290,15.9,9.64,663,4.6,1.59,16253,112.87,86.13,0.97,0.98,0.35,0.22,17.83,120.91
17,52771,6840867,7091373008,2565,17.81,11.91,644,4.47,1.67,17163,119.19,92.9,0.98,0.98,0.35,0.23,20.53,120.23
18,35343,4299442,4808473526,2089,14.51,9.72,665,4.62,1.64,12392,86.06,65.03,0.98,0.99,0.36,0.26,21.48,120.07
19,12288,482408,462437213,1022,7.1,1.93,615,4.27,1.38,5164,35.86,6.06,1.0,1.0,0.46,0.41,20.07,119.0
20,11749,434114,396295604,1124,8.14,3.78,613,4.44,1.61,5172,37.48,9.14,1.0,1.0,0.48,0.45,20.9,119.14
21,50254,6910218,7609537087,2273,15.78,10.75,648,4.5,1.6,16919,117.49,98.98,0.98,0.98,0.35,0.23,22.02,120.1
22,53545,7650190,8729254018,2459,17.08,12.53,636,4.42,1.67,17851,123.97,103.18,0.99,0.99,0.34,0.22,25.27,120.28
23,48590,5544766,5710528938,2200,15.28,9.78,690,4.79,1.84,16220,112.64,94.39,0.96,0.97,0.39,0.27,21.14,120.01
24,59349,5927839,6351491766,2422,16.82,11.94,583,4.05,1.64,18843,130.85,107.41,0.97,0.97,0.36,0.23,22.66,118.98
25,42661,4519211,5414811853,2005,13.92,9.95,624,4.33,1.66,14465,100.45,83.42,0.98,0.98,0.35,0.22,19.29,118.36
26,12780,581871,630237876,1152,8.0,3.93,560,3.89,1.52,5714,39.68,16.78,0.99,1.0,0.41,0.3,20.56,117.07
27,11939,290337,266603527,1016,7.06,2.73,571,3.97,1.42,5153,35.78,7.89,1.0,1.0,0.46,0.38,19.69,117.01
28,56087,6001495,6609897226,2272,15.78,11.41,598,4.15,1.39,16991,117.99,104.23,0.98,0.98,0.37,0.25,21.39,119.98
29,53896,5531573,6016729585,2510,17.43,11.41,658,4.57,1.67,17754,123.29,101.64,0.97,0.97,0.36,0.24,22.14,120.41
30,51722,6256092,7178205294,2188,15.19,9.96,631,4.38,2.02,16691,115.91,96.24,0.97,0.98,0.36,0.22,19.18,119.3
31,54036,5363253,5847057196,2557,17.76,19.35,774,5.38,6.66,17086,118.65,95.22,0.97,0.97,0.36,0.24,21.27,118.63
32,37825,3402573,3550462433,2003,13.91,10.63,597,4.15,1.73,12707,88.24,73.9,0.99,0.99,0.36,0.23,20.18,119.67
33,13483,1103111,1253106131,1065,7.4,2.26,640,4.44,1.71,5447,37.83,17.27,1.0,1.0,0.4,0.31,17.06,120.14
34,13616,554233,546095444,1071,7.44,2.61,574,3.99,1.41,5589,38.81,15.64,1.0,1.0,0.44,0.34,19.13,119.62
35,52558,6075997,6765771410,2022,14.04,9.86,609,4.23,1.55,15715,109.13,98.36,0.98,0.99,0.38,0.27,19.36,119.43
36,54109,7929992,8916846320,2392,16.61,11.71,610,4.24,1.4,17355,120.52,98.01,0.96,0.97,0.32,0.19,21.88,119.79
37,51745,7633505,8889100394,2215,15.38,10.81,691,4.8,3.57,16411,113.97,98.89,0.97,0.98,0.35,0.25,22.08,120.47
38,65803,6327630,6929347640,2567,17.83,11.74,640,4.44,1.41,19831,137.72,115.28,0.98,0.98,0.34,0.23,23.76,121.02
39,6541,523643,630297778,947,6.58,2.13,584,4.06,1.52,3592,24.94,9.48,1.0,1.0,0.44,0.38,31.07,121.33
40,6894,498352,586408298,945,6.56,2.09,571,3.97,1.55,3659,25.41,6.93,1.0,1.0,0.45,0.38,32.96,120.25
41,6264,243804,246426161,893,6.2,2.0,523,3.63,1.22,3469,24.09,6.16,1.0,1.0,0.48,0.42,32.43,119.5
42,56866,8370366,9606915496,2344,16.28,10.95,636,4.42,1.47,16642,115.57,102.81,0.97,0.98,0.34,0.22,24.36,121.27
43,61107,9542228,11074377442,2383,16.55,10.95,611,4.24,1.58,18193,126.34,106.45,0.97,0.98,0.34,0.21,22.22,122.17
44,55777,4851970,5052393071,2325,16.15,11.9,654,4.54,1.59,17456,121.22,106.32,0.97,0.98,0.38,0.25,20.25,121.0
45,63363,5967158,6453266798,2321,16.12,11.13,649,4.51,2.55,18050,125.35,106.19,0.98,0.98,0.35,0.21,21.31,119.76
46,39192,3009410,3163667476,1897,13.17,9.61,580,4.03,1.56,12595,87.47,77.75,0.98,0.98,0.38,0.26,21.69,120.38
47,11110,886993,860810151,1123,7.8,3.87,571,3.97,1.52,5307,36.85,24.72,0.98,0.98,0.45,0.35,25.97,120.76
48,5804,267227,293762624,1118,7.82,3.52,679,4.75,1.29,3313,23.17,11.04,0.99,0.99,0.36,0.26,22.46,136.7
49,56436,6093457,7037719832,2244,15.58,11.46,664,4.61,1.3,15650,108.68,103.57,0.98,0.99,0.32,0.2,21.3,125.81
50,53999,6363139,7000182428,2292,15.92,10.78,698,4.85,1.79,16722,116.12,103.17,0.95,0.96,0.33,0.19,21.39,121.89
51,60649,6298917,6401496771,2689,18.67,11.46,921,6.4,2.33,18629,129.37,106.03,0.96,0.97,0.38,0.25,22.33,118.7
52,62358,6390976,7087847174,2613,18.15,10.09,1086,7.54,1.94,17930,124.51,106.5,0.98,0.98,0.33,0.19,21.46,119.01
53,42771,4584655,5033001002,2261,15.7,7.92,1148,7.97,1.95,13731,95.35,71.58,0.98,0.98,0.32,0.16,18.75,118.82
54,9938,571804,639694055,1333,9.26,2.61,1145,7.95,2.08,5024,34.89,17.55,0.99,0.99,0.42,0.28,20.19,120.18
55,7415,241782,233562079,1227,8.64,2.2,1114,7.85,2.09,4011,28.25,7.59,1.0,1.0,0.46,0.33,20.5,122.01
56,44098,4342410,4843824574,2334,16.21,10.0,1147,7.97,2.22,14896,103.44,93.62,0.98,0.98,0.35,0.22,19.85,120.85
57,46993,4781450,5142069664,2463,17.1,10.09,1150,7.99,1.96,15833,109.95,92.05,0.98,0.99,0.33,0.18,20.6,121.36
58,54737,6725527,7404474366,2268,15.75,8.03,1208,8.39,1.97,16828,116.86,98.02,0.96,0.96,0.33,0.17,19.46,117.27
59,51464,5837325,6600453384,2046,14.21,9.37,826,5.74,5.79,15995,111.08,102.62,0.98,0.99,0.32,0.17,18.27,121.27
60,36500,2995564,3247118306,1712,11.89,7.81,614,4.26,1.43,11879,82.49,71.7,0.98,0.98,0.36,0.25,23.04,122.41
61,12846,1103403,1173077789,1091,7.58,3.6,643,4.47,1.45,5144,35.72,20.84,0.98,0.99,0.39,0.29,21.48,126.06
62,11922,1365878,1508668305,967,6.72,2.2,588,4.08,1.53,4940,34.31,18.74,1.0,0.99,0.39,0.25,20.03,117.94
63,47609,5778629,6439889433,1956,13.58,8.37,643,4.47,1.62,15182,105.43,87.88,0.96,0.97,0.33,0.2,20.95,122.4
64,56462,5960655,6572344780,2187,15.19,9.67,691,4.8,1.62,16931,117.58,99.02,0.97,0.98,0.3,0.16,23.4,123.67
65,59464,9231962,10610783286,2007,13.94,7.6,634,4.4,1.45,17386,120.74,94.54,0.98,0.98,0.33,0.21,25.25,120.07
66,56649,12650608,15099683313,1965,13.65,9.14,540,3.75,1.43,16947,117.69,96.33,0.98,0.98,0.32,0.19,23.69,120.13
67,44108,4965014,5743145957,1833,12.73,8.37,579,4.02,1.47,14166,98.38,79.83,0.98,0.98,0.29,0.14,25.53,121.36
68,8701,591460,693095811,1003,6.97,2.05,623,4.33,1.55,4383,30.44,7.94,1.0,1.0,0.41,0.32,32.44,121.99
69,11043,870666,872801394,944,6.56,2.06,578,4.01,1.49,4814,33.43,9.16,1.0,1.0,0.43,0.31,23.08,118.2
70,66092,7660595,8816115466,1940,13.47,7.89,672,4.67,1.61,16867,117.13,84.32,0.99,0.99,0.35,0.23,18.22,119.95
71,58500,5546325,6125255428,2179,15.13,9.52,643,4.47,1.67,16890,117.29,94.72,0.98,0.98,0.35,0.21,23.4,119.87
72,47186,4599874,5283020099,1889,13.12,8.02,620,4.31,1.61,13960,96.94,79.8,0.98,0.98,0.38,0.26,24.07,119.95
73,50041,5112106,5921645705,1978,13.74,7.59,708,4.92,1.66,14482,100.57,77.58,0.99,0.99,0.36,0.24,22.48,121.26
