id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,911,31639,34894586,723,5.98,2.41,887,7.33,3.5,790,6.53,2.72,0.96,0.97,0.49,0.55,3.58,103.62
1,2458,119016,118568865,754,5.39,2.62,2370,16.93,6.64,820,5.86,3.16,0.99,1.0,0.53,0.57,4.17,76.69
2,2364,102840,117947249,831,6.07,3.32,2290,16.72,8.82,927,6.77,4.06,0.99,0.99,0.5,0.54,3.52,88.09
3,1108,17493,2337598,669,5.67,2.51,1074,9.1,6.28,746,6.32,2.99,0.97,0.97,0.53,0.58,4.43,104.4
4,2028,104169,118636848,809,6.08,2.61,1942,14.6,7.31,882,6.63,3.03,0.99,0.99,0.47,0.53,3.59,100.93
5,1073,111806,121778675,753,6.22,3.29,961,7.94,5.04,885,7.31,4.11,0.96,0.96,0.49,0.53,3.84,114.63
6,1332,101657,121819607,928,6.93,3.28,1272,9.49,5.53,1062,7.93,4.31,0.96,0.96,0.49,0.55,5.04,98.43
7,769,7551,1277269,600,5.31,2.13,745,6.59,3.22,674,5.96,2.72,0.94,0.94,0.48,0.55,2.72,114.37
8,1026,38715,3037657,655,5.65,2.3,890,7.67,3.38,753,6.49,2.55,0.98,0.98,0.5,0.57,3.02,126.26
9,1171,9461,3306999,614,5.39,2.23,934,8.19,4.76,795,6.97,3.09,0.95,0.94,0.49,0.57,3.24,147.84
10,1021,192931,244382246,538,5.12,1.89,824,7.85,5.08,637,6.07,2.49,0.92,0.92,0.52,0.58,5.25,141.68
11,971,10021,6624987,644,6.13,2.45,779,7.42,3.27,700,6.67,2.82,0.97,0.97,0.5,0.59,2.44,152.86
12,960,256045,291886879,603,5.74,2.17,821,7.82,4.47,678,6.46,2.95,0.95,0.95,0.48,0.56,3.29,138.81
13,870,111402,155455549,656,5.51,2.32,837,7.03,3.53,744,6.25,2.89,0.97,0.97,0.49,0.53,4.57,111.94
14,698,5983,986005,566,5.24,2.26,672,6.22,2.89,600,5.56,2.43,0.96,0.96,0.52,0.59,3.78,115.05
15,946,11180,3380583,588,4.9,1.91,897,7.48,4.15,667,5.56,2.21,0.95,0.95,0.5,0.55,3.85,114.44
16,958,9216,1750098,665,5.73,2.68,910,7.84,4.4,786,6.78,3.59,0.97,0.98,0.54,0.6,3.68,117.02
17,1120,12785,6436448,780,6.14,2.61,1000,7.87,3.93,944,7.43,3.47,0.93,0.94,0.49,0.55,4.24,107.86
18,840,93727,129974746,608,5.07,1.96,810,6.75,3.78,680,5.67,2.24,0.97,0.97,0.5,0.57,3.77,100.4
19,1251,117284,130136965,843,6.44,2.5,1193,9.11,5.02,970,7.4,3.07,0.97,0.97,0.48,0.53,4.28,102.24
20,1137,28783,2830035,741,6.23,3.2,1085,9.12,7.39,901,7.57,5.5,0.97,0.97,0.53,0.59,3.67,111.45
21,793,8165,1403244,591,5.28,2.15,706,6.3,2.83,648,5.79,2.34,0.96,0.96,0.53,0.58,3.42,117.23
22,1035,12938,5388431,740,5.87,2.49,966,7.67,3.7,867,6.88,3.18,0.97,0.97,0.51,0.56,4.87,107.91
23,751,29414,34196435,566,4.84,1.98,733,6.26,3.43,638,5.45,2.3,0.95,0.95,0.51,0.56,3.39,106.84
