id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1468,25914,13725678,819,5.77,2.23,743,5.23,1.96,1256,8.85,4.01,0.98,0.98,0.53,0.41,67.62,140.52
1,1330,84752,86142985,794,5.55,2.23,668,4.67,1.8,1179,8.24,2.84,0.98,0.98,0.49,0.37,64.94,138.7
2,1609,33356,17885535,916,6.36,2.04,754,5.24,1.99,1408,9.78,3.38,0.99,0.99,0.51,0.39,68.14,135.69
3,1620,100863,105835857,898,6.24,2.15,776,5.39,1.99,1396,9.69,3.64,0.99,0.99,0.51,0.38,69.03,139.04
4,1741,47659,43892666,933,6.57,2.16,855,6.02,2.08,1419,9.99,3.62,0.99,0.98,0.48,0.39,63.78,149.65
5,1597,41227,28925232,934,6.53,1.88,786,5.5,1.94,1354,9.47,2.76,0.99,0.99,0.49,0.38,67.63,143.05
6,1670,56841,48955420,1000,6.94,2.21,839,5.83,2.12,1464,10.17,3.13,0.99,0.99,0.51,0.37,66.59,137.06
7,1552,91811,86434330,854,5.93,2.37,726,5.04,1.85,1348,9.36,3.63,0.99,1.0,0.51,0.38,63.84,134.68
8,1483,22295,10694262,793,5.66,1.93,719,5.14,1.87,1211,8.65,3.12,0.99,0.99,0.5,0.39,44.41,152.06
9,1465,122559,128363433,784,5.6,1.69,781,5.58,1.55,1124,8.03,2.95,0.98,0.99,0.44,0.31,41.66,174.22
10,1346,34011,25810924,775,5.62,1.78,731,5.3,1.83,1058,7.67,2.46,0.98,0.99,0.49,0.37,44.62,168.71
11,1490,42704,40701522,864,6.17,1.87,794,5.67,1.86,1192,8.51,2.99,0.99,0.99,0.47,0.39,45.29,168.78
12,1561,22737,10859030,889,6.26,1.79,808,5.69,1.94,1276,8.99,2.81,0.99,0.99,0.5,0.38,51.0,160.27
13,1470,28031,10483886,868,6.03,1.83,790,5.49,2.01,1308,9.08,2.74,0.98,0.98,0.54,0.43,63.3,139.1
14,1412,54335,47192601,832,5.78,2.11,746,5.18,2.07,1247,8.66,3.18,0.99,0.99,0.49,0.38,66.14,140.71
15,1426,24894,9628374,814,5.69,1.85,699,4.89,1.75,1275,8.92,2.91,0.99,0.99,0.51,0.37,73.8,140.63
16,1576,51673,35638973,916,6.41,2.38,830,5.8,2.25,1392,9.73,3.79,0.98,0.99,0.48,0.36,65.78,142.38
17,1677,139063,115105091,936,6.5,2.04,879,6.1,2.13,1480,10.28,3.1,0.99,0.99,0.51,0.39,75.16,136.58
18,1817,54477,33088805,965,6.7,2.08,822,5.71,1.74,1576,10.94,3.59,0.99,0.99,0.5,0.39,84.26,125.48
19,1752,31386,15470624,931,6.47,1.75,819,5.69,1.85,1504,10.44,3.19,0.98,0.98,0.49,0.38,85.29,128.48
20,1767,28241,10393186,957,6.93,2.18,844,6.12,2.14,1515,10.98,3.38,0.98,0.98,0.52,0.4,80.7,131.63
21,2094,47502,22983946,1048,7.28,3.27,870,6.04,2.15,1723,11.97,7.03,0.97,0.97,0.51,0.39,79.06,132.54
22,2641,444690,463864446,947,6.58,1.96,799,5.55,1.96,2055,14.27,3.62,0.98,0.98,0.51,0.45,62.85,128.3
23,2791,47887,19772521,957,6.65,2.06,788,5.47,1.73,2110,14.65,3.43,0.99,1.0,0.51,0.46,55.81,127.13
