id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4870,2979663,117,3.66,1.84,114,3.56,1.5,140,4.38,3.07,0.95,0.93,0.4,0.3,16.07,148.2
1,235,21323,16951115,189,3.26,1.52,180,3.1,1.57,216,3.72,2.29,0.93,0.92,0.45,0.41,16.6,151.49
2,85,765,321405,74,2.64,1.39,69,2.46,1.29,81,2.89,1.71,0.98,0.96,0.5,0.42,8.57,149.75
7,205,2345,1267573,123,3.42,1.89,163,4.53,3.62,142,3.94,2.64,0.97,0.97,0.49,0.43,10.23,148.55
8,589,1902,390471,268,4.0,1.61,445,6.64,2.79,344,5.13,2.16,0.99,0.97,0.33,0.35,1.74,174.96
9,65,434,180440,35,3.89,1.36,43,4.78,1.64,47,5.22,1.99,0.99,1.0,0.5,0.48,6.37,205.05
10,134,23086,29020712,84,3.65,1.4,83,3.61,1.23,99,4.3,2.3,0.99,0.98,0.36,0.35,1.23,189.19
11,197,6320,8034558,127,3.97,1.33,131,4.09,1.49,138,4.31,1.57,0.97,0.98,0.36,0.37,0.21,193.19
12,215,740,137328,152,3.9,1.45,173,4.44,2.31,159,4.08,1.53,0.98,0.96,0.48,0.48,0.51,180.04
13,211,4632,4204552,148,3.29,1.71,185,4.11,2.62,172,3.82,2.15,0.98,0.98,0.41,0.38,1.45,159.66
14,215,5798,1233526,178,3.49,1.83,172,3.37,1.96,202,3.96,2.3,0.96,0.97,0.46,0.39,11.05,156.4
15,254,5536,775450,184,3.41,1.5,189,3.5,1.6,225,4.17,1.95,0.96,0.96,0.49,0.42,9.85,160.8
16,99,7378,685692,84,3.23,1.68,85,3.27,1.66,93,3.58,1.86,0.95,0.96,0.56,0.49,61.39,161.88
18,148,924,292224,105,2.92,1.32,107,2.97,1.42,128,3.56,1.93,0.98,0.99,0.57,0.58,4.58,138.05
19,362,119177,99536277,302,3.87,1.75,320,4.1,1.97,334,4.28,2.08,0.84,0.83,0.54,0.52,25.02,142.23
20,433,23298,15985254,265,3.96,1.64,380,5.67,2.96,295,4.4,2.05,0.97,0.97,0.42,0.41,7.12,145.38
21,246,788,158619,151,3.51,1.71,183,4.26,2.67,164,3.81,1.82,0.99,0.99,0.42,0.38,4.12,153.91
