id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,325,12882,62,3.65,1.06,64,3.76,1.2,65,3.82,1.24,0.56,0.51,0.13,0.19,0.01,195.86
1,414,451,23116,70,4.38,1.09,69,4.31,1.3,72,4.5,1.26,0.52,0.54,0.05,0.09,0.21,225.36
2,99,128,7433,88,3.38,1.86,88,3.38,1.86,92,3.54,1.94,0.46,0.35,0.28,0.35,0.01,129.33
3,88,1248,1393019,81,3.0,1.36,76,2.81,1.14,84,3.11,1.5,0.54,0.46,0.33,0.35,0.1,117.49
4,126,276,69948,108,3.72,1.71,110,3.79,1.63,117,4.03,1.82,0.61,0.51,0.3,0.35,0.05,145.15
5,150,738,95778,127,3.53,1.59,132,3.67,1.67,131,3.64,1.73,0.77,0.74,0.43,0.48,54.38,134.4
6,172,350,32466,157,3.83,1.51,161,3.93,1.52,161,3.93,1.62,0.64,0.54,0.3,0.36,17.85,129.37
7,92,859,984885,82,2.56,1.16,82,2.56,1.16,84,2.62,1.21,0.38,0.28,0.33,0.38,0.07,125.08
8,89,106,5884,66,3.47,1.17,74,3.89,1.45,77,4.05,1.51,0.6,0.47,0.24,0.32,0.03,168.25
9,74,159,16009,41,3.15,0.9,52,4.0,1.35,52,4.0,1.35,0.74,0.61,0.23,0.31,0.07,202.61
10,88,103,5514,53,3.12,1.11,56,3.29,1.36,59,3.47,1.42,0.58,0.45,0.26,0.33,0.0,172.89
11,119,13029,18129243,84,3.82,1.1,82,3.73,1.08,88,4.0,1.02,0.73,0.62,0.23,0.29,0.78,181.88
12,97,115,6123,70,3.33,1.28,72,3.43,1.47,72,3.43,1.33,0.6,0.46,0.21,0.29,0.0,182.03
13,101,1154,1380208,94,3.24,1.53,97,3.34,1.7,98,3.38,1.74,0.46,0.34,0.28,0.34,0.01,132.67
14,86,7857,7032390,74,2.85,1.38,78,3.0,1.41,77,2.96,1.4,0.57,0.49,0.41,0.43,6.81,130.65
15,100,131,7606,90,3.1,1.21,97,3.34,1.65,99,3.41,1.62,0.47,0.36,0.28,0.35,0.12,158.85
16,98,164,14978,88,3.26,1.16,93,3.44,1.4,94,3.48,1.4,0.51,0.42,0.32,0.38,6.17,135.99
17,92,216,83448,80,3.08,1.13,88,3.38,1.55,90,3.46,1.56,0.54,0.45,0.33,0.38,7.73,143.45
18,74,217,71176,72,2.88,1.05,72,2.88,0.97,73,2.92,1.08,0.53,0.45,0.37,0.41,0.74,137.13
19,94,871,1005733,93,3.1,1.6,91,3.03,1.52,94,3.13,1.61,0.43,0.33,0.3,0.36,0.01,129.42
20,92,131,8229,84,3.5,1.47,85,3.54,1.59,90,3.75,1.65,0.5,0.39,0.29,0.34,0.03,130.29
21,54,98,13652,51,2.55,1.28,52,2.6,1.79,53,2.65,1.6,0.35,0.27,0.35,0.39,0.05,118.02
22,93,3536,4628941,88,3.26,1.32,83,3.07,1.36,93,3.44,1.5,0.41,0.3,0.29,0.35,0.01,132.86
23,70,91,5705,61,2.77,1.31,65,2.95,1.84,67,3.05,1.79,0.39,0.27,0.29,0.35,0.02,141.09
