id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2861,28677,5758172,459,4.29,1.82,2793,26.1,38.48,494,4.62,1.98,0.99,0.98,0.44,0.46,1.39,142.17
1,864,8168,1544262,415,3.67,1.48,846,7.49,5.79,476,4.21,1.89,0.99,0.99,0.45,0.49,1.17,148.37
2,1018,11588,4082239,504,4.27,1.82,988,8.37,5.08,545,4.62,2.0,1.0,1.0,0.47,0.52,1.96,140.27
3,783,7695,1424614,370,4.02,1.89,769,8.36,4.98,404,4.39,2.13,1.0,1.0,0.43,0.47,1.22,143.14
4,932,9477,3162783,444,4.35,1.69,855,8.38,4.94,484,4.75,1.9,0.99,0.99,0.43,0.48,1.66,155.41
5,1138,11291,2366204,498,4.79,1.86,1101,10.59,6.69,546,5.25,2.16,0.99,0.99,0.42,0.46,1.41,144.21
6,1317,11630,2167096,601,5.05,1.68,1253,10.53,6.41,645,5.42,1.83,0.99,1.0,0.43,0.47,1.43,145.84
7,699,5980,1092902,380,3.8,1.83,671,6.71,5.02,394,3.94,1.95,1.0,0.99,0.51,0.55,1.54,145.05
8,1227,7813,1482278,606,5.05,1.95,1058,8.82,4.18,744,6.2,2.64,1.0,1.0,0.45,0.49,1.36,154.89
9,9089,68798,13916080,641,4.86,1.72,8676,65.73,59.98,751,5.69,1.95,1.0,1.0,0.5,0.56,1.78,147.43
10,35622,261557,56805523,789,5.6,1.84,34490,244.61,90.41,875,6.21,2.02,1.0,1.0,0.52,0.58,7.24,128.93
11,2555,21316,3907514,636,5.21,1.63,2300,18.85,17.26,719,5.89,1.84,1.0,1.0,0.42,0.45,0.94,159.86
12,2425,22616,5922576,604,4.83,1.85,2211,17.69,18.06,665,5.32,2.12,1.0,1.0,0.44,0.48,1.07,155.11
13,3524,41374,7875279,652,4.87,1.78,3469,25.89,18.97,702,5.24,1.94,1.0,1.0,0.44,0.48,1.47,134.34
14,5887,63403,12654395,691,4.87,1.81,5764,40.59,25.13,742,5.23,2.07,1.0,1.0,0.45,0.48,1.9,129.0
15,2560,28842,5341865,509,4.28,1.85,2498,20.99,18.39,565,4.75,2.14,0.99,1.0,0.44,0.48,2.2,138.37
16,2135,26405,4861333,482,4.12,1.52,2091,17.87,16.96,554,4.74,2.02,1.0,1.0,0.47,0.51,4.98,147.47
17,2243,25037,5060562,585,4.92,1.95,2191,18.41,15.81,623,5.24,2.14,1.0,1.0,0.44,0.48,6.55,140.49
18,2601,34128,8185554,465,3.94,1.68,2549,21.6,21.67,531,4.5,2.07,1.0,1.0,0.43,0.45,7.39,133.27
19,2782,71627,58618373,508,4.42,1.9,2717,23.63,22.35,544,4.73,2.18,1.0,1.0,0.43,0.45,8.97,140.48
20,4213,54391,9896344,500,4.42,1.75,4137,36.61,32.48,563,4.98,2.01,1.0,1.0,0.43,0.46,3.33,130.18
21,2405,32654,6852372,382,3.78,1.68,2347,23.24,19.08,415,4.11,1.91,1.0,1.0,0.41,0.45,2.23,137.49
22,2764,34206,7356580,511,4.09,1.6,2691,21.53,21.55,564,4.51,1.92,1.0,1.0,0.43,0.46,1.11,135.87
23,2749,43509,24122534,590,4.72,2.34,2682,21.46,17.9,634,5.07,2.49,1.0,1.0,0.43,0.47,2.1,131.82
24,2821,30163,5482158,537,4.23,1.96,2756,21.7,22.76,566,4.46,2.1,0.99,0.99,0.45,0.5,1.91,131.3
25,3383,46622,8471444,566,4.39,1.6,3310,25.66,19.0,623,4.83,1.85,1.0,0.99,0.42,0.46,1.21,135.34
26,4950,58068,11302756,700,5.26,1.93,3853,28.97,21.71,759,5.71,2.21,1.0,1.0,0.4,0.45,1.01,163.33
27,3604,33075,5974913,528,4.4,1.82,3089,25.74,22.05,558,4.65,2.02,1.0,1.0,0.43,0.46,1.38,142.33
28,3854,43018,7876672,522,4.18,1.72,3752,30.02,28.94,568,4.54,1.94,1.0,1.0,0.44,0.47,1.12,136.7
29,11,26,1505,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.94,0.35,0.35,8.6,101.35
30,16,55,3554,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,0.82,0.8,0.5,0.42,27.24,105.71
32,13,36,2026,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.32,0.32,8.34,179.79
124,6,26,2201,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.24,0.2,114.34
130,18,108,11695,7,3.5,0.71,18,9.0,7.07,7,3.5,0.71,0.96,0.98,0.45,0.42,0.78,117.35
132,3,31,8542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.78,2.82,87.75
